 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000053,0.000003,0.003500,0.000891,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043906,0.152559,0.022730,0.079286,0.250227,0.430898,0.010623,0.005090,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000001,0.000000,0.000123,0.000306,0.004663,0.000049,0.001883,0.011355,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034266,0.239867,0.377248,0.147243,0.020313,0.093482,0.056404,0.011996,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000054,0.000817,0.005038,0.012500,0.002040,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092864,0.059698,0.022020,0.013223,0.369639,0.236352,0.148557,0.036711,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000020,0.000060,0.003821,0.000476,0.010359,0.001353,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.034255,0.020037,0.381601,0.090240,0.055607,0.011263,0.149614,0.241120,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000029,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002663,0.000171,0.015462,0.006635,0.000068,0.001070,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062986,0.040379,0.357001,0.229674,0.015358,0.024808,0.095397,0.147854,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.000034,0.001885,0.000259,0.012710,0.000100,0.000696,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092705,0.013729,0.149471,0.371388,0.238545,0.056925,0.021460,0.035076,1.000000
10.1.30.2,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002475,0.000072,0.005995,0.014328,0.000421,0.000175,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038982,0.235599,0.096990,0.023786,0.352421,0.014194,0.063079,0.150406,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000015,0.000000,0.013033,0.001891,0.000270,0.000713,0.004997,0.000035,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,0.035428,0.375370,0.022053,0.091965,0.149235,0.235183,0.056707,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000109,0.000764,0.005357,0.013073,0.002034,0.000287,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014225,0.099518,0.024178,0.230111,0.348134,0.158316,0.063895,0.039934,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242004,0.095995,0.015103,0.038592,0.005836,0.598638,0.002359,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001709,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.245761,0.000000,0.007998,0.003352,0.019209,0.568634,0.106872,0.045738,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.242825,0.002823,0.000000,0.041801,0.102254,0.016775,0.584964,0.006779,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001781,0.000000,0.000125,0.000000,0.000000,0.000030,0.000000,0.008356,0.562307,0.245794,0.000000,0.020483,0.003504,0.048585,0.108537,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002674,0.243199,0.099001,0.016530,0.000000,0.006549,0.040905,0.589455,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000379,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.574380,0.002756,0.104042,0.017770,0.248532,0.000000,0.007035,0.043641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000386,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106467,0.017962,0.043986,0.003027,0.245324,0.574200,0.000000,0.007152,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000226,0.000000,0.000000,0.000000,0.000000,0.000001,0.014201,0.241511,0.094707,0.002278,0.604463,0.005323,0.036420,0.000000,1.000000
