 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000003,0.000001,0.000362,0.000000,0.000020,0.000000,0.005959,0.000041,0.000729,0.000000,0.000198,0.003615,0.002025,0.001124,0.053840,0.007066,0.013326,0.023164,0.017174,0.005020,0.030684,0.009894,0.000000,0.000000,0.000007,0.000000,0.000088,0.000000,0.000000,0.000000,0.128600,0.041045,0.056245,0.062988,0.157751,0.194811,0.081170,0.103052,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.005897,0.000025,0.003244,0.001064,0.000000,0.000512,0.000113,0.001827,0.016368,0.006325,0.004853,0.039545,0.008930,0.012369,0.029654,0.022010,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000242,0.064422,0.046482,0.081195,0.163072,0.128963,0.103417,0.062006,0.197389,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003078,0.007146,0.000058,0.001831,0.004966,0.000220,0.000000,0.000113,0.000410,0.046180,0.027294,0.006532,0.035810,0.020593,0.011843,0.015521,0.008943,0.001162,0.000001,0.000014,0.000000,0.000725,0.000000,0.000002,0.000032,0.041562,0.102935,0.154306,0.052501,0.126228,0.179891,0.083269,0.066829,1.000000
10.1.15.2,0.000000,0.000000,0.000730,0.000000,0.000000,0.000001,0.000004,0.005896,0.000000,0.003595,0.002435,0.000113,0.001364,0.000000,0.000216,0.032264,0.023811,0.043355,0.005382,0.017741,0.007187,0.009919,0.013504,0.000000,0.000054,0.000000,0.000010,0.000438,0.000025,0.000000,0.000000,0.065119,0.059003,0.156602,0.125144,0.102393,0.191533,0.049734,0.082429,1.000000
10.1.16.2,0.001229,0.000000,0.000001,0.000000,0.000008,0.000113,0.000001,0.006137,0.000205,0.002130,0.000374,0.003720,0.000675,0.000017,0.000000,0.012504,0.051135,0.016459,0.009549,0.007120,0.029538,0.004955,0.038398,0.000000,0.000000,0.000000,0.000070,0.000034,0.000003,0.000000,0.000000,0.101517,0.154836,0.022203,0.079963,0.192779,0.075727,0.061997,0.126600,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.003584,0.000202,0.026633,0.013758,0.000443,0.007144,0.000004,0.000000,0.000104,0.000000,0.000042,0.000000,0.000000,0.000000,0.107701,0.036483,0.001940,0.213679,0.047779,0.162806,0.072773,0.303940,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000087,0.000000,0.008433,0.001993,0.000197,0.066591,0.033745,0.004055,0.000006,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.310006,0.000930,0.000449,0.109114,0.069809,0.017593,0.219436,0.157496,1.000000
10.1.19.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.016092,0.030377,0.000000,0.002228,0.000619,0.004429,0.000309,0.008664,0.000000,0.000000,0.000000,0.000002,0.000150,0.000000,0.000005,0.000000,0.215886,0.001131,0.048506,0.071323,0.105419,0.313006,0.147631,0.034157,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.004976,0.002463,0.000300,0.000000,0.000639,0.009740,0.018059,0.001232,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000018,0.215530,0.147242,0.306259,0.080353,0.052757,0.024992,0.101730,0.033487,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000513,0.001068,0.004609,0.000000,0.009110,0.002221,0.016694,0.000120,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000018,0.052454,0.101644,0.312204,0.033976,0.149899,0.031754,0.214713,0.068674,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.016297,0.000279,0.008362,0.000543,0.001141,0.000000,0.002323,0.004367,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.102643,0.148466,0.217816,0.048926,0.076502,0.024876,0.316145,0.031071,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.015587,0.000712,0.001688,0.000301,0.007594,0.000000,0.003834,0.000000,0.000008,0.000061,0.000021,0.000002,0.000000,0.000000,0.000000,0.050280,0.036990,0.305063,0.150126,0.217935,0.029260,0.074109,0.106302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000206,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000777,0.017881,0.001393,0.002733,0.009455,0.000379,0.031724,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.208515,0.005089,0.107845,0.052465,0.076545,0.043214,0.294278,0.147385,1.000000
10.1.25.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000655,0.000000,0.006319,0.001231,0.008666,0.002689,0.000066,0.004014,0.000139,0.000011,0.028108,0.034234,0.013613,0.010279,0.044323,0.007422,0.021843,0.017205,0.000000,0.000000,0.000315,0.000027,0.001806,0.000000,0.000000,0.000000,0.147617,0.180829,0.054419,0.100031,0.083378,0.120362,0.042360,0.068032,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.001264,0.004207,0.007690,0.005803,0.000675,0.000012,0.000049,0.002177,0.000202,0.010155,0.034010,0.043215,0.016680,0.007646,0.021477,0.026722,0.012876,0.000000,0.000000,0.000371,0.000023,0.003859,0.000099,0.000006,0.000000,0.099835,0.057772,0.178355,0.122731,0.146778,0.046902,0.082762,0.065645,1.000000
10.1.27.2,0.001364,0.000000,0.000005,0.000000,0.000000,0.000000,0.000174,0.007984,0.000028,0.005404,0.000693,0.000071,0.002660,0.000392,0.000012,0.020038,0.025876,0.042398,0.015505,0.007201,0.009487,0.012030,0.033650,0.000000,0.000000,0.000000,0.000002,0.004867,0.000000,0.000000,0.000000,0.051876,0.182636,0.051536,0.066416,0.122357,0.151146,0.100750,0.083442,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000121,0.000823,0.005928,0.002833,0.007604,0.000431,0.000029,0.000001,0.000242,0.001544,0.022059,0.028647,0.013291,0.034974,0.017240,0.010113,0.045473,0.008527,0.000000,0.000063,0.000003,0.000000,0.004978,0.000013,0.000000,0.000000,0.121124,0.148086,0.097973,0.083066,0.068015,0.179909,0.054607,0.042278,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000029,0.005742,0.002941,0.003574,0.000906,0.000065,0.008652,0.000241,0.001763,0.009506,0.044727,0.016656,0.012783,0.007102,0.021983,0.028486,0.035581,0.000002,0.000006,0.000470,0.000128,0.000000,0.000000,0.000000,0.000001,0.066693,0.047824,0.180780,0.082795,0.120267,0.099396,0.147272,0.053618,1.000000
10.1.30.2,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000013,0.006586,0.005266,0.008604,0.001192,0.001999,0.000006,0.000376,0.000655,0.043876,0.035805,0.028111,0.010621,0.022146,0.017291,0.007752,0.013321,0.000002,0.000103,0.000051,0.000196,0.003504,0.000000,0.000000,0.000000,0.120851,0.079791,0.098371,0.178877,0.052995,0.049661,0.065461,0.146487,1.000000
10.1.31.2,0.000000,0.000146,0.000001,0.000000,0.000069,0.000000,0.000015,0.009394,0.000983,0.004357,0.006318,0.000303,0.002820,0.000030,0.000548,0.020996,0.033420,0.016337,0.009464,0.012577,0.007459,0.042997,0.026497,0.000000,0.000002,0.000006,0.000000,0.001731,0.000000,0.000000,0.000000,0.098024,0.056645,0.049378,0.082786,0.066198,0.149026,0.121940,0.179533,1.000000
10.1.32.2,0.000000,0.000009,0.000003,0.000001,0.000000,0.002548,0.000154,0.009033,0.000306,0.004161,0.001519,0.007060,0.000857,0.000085,0.000040,0.055445,0.020456,0.016535,0.012934,0.007277,0.043343,0.033722,0.009735,0.000000,0.000000,0.000000,0.000018,0.000474,0.000000,0.000000,0.000000,0.064510,0.081167,0.026527,0.121149,0.052273,0.100353,0.148216,0.180088,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000975,0.000334,0.000120,0.000000,0.000000,0.000000,0.000000,0.000040,0.006619,0.000000,0.002498,0.000012,0.000000,0.250831,0.467830,0.037589,0.019288,0.009709,0.133675,0.070475,1.000000
10.1.34.2,0.001670,0.000022,0.000038,0.001009,0.000066,0.000001,0.000002,0.000007,0.000000,0.000115,0.000000,0.000000,0.002807,0.000000,0.000198,0.000000,0.000001,0.000000,0.007806,0.000012,0.004647,0.000000,0.000000,0.000588,0.000000,0.021120,0.012745,0.000000,0.000341,0.000000,0.000004,0.149893,0.000000,0.027732,0.338588,0.099065,0.224533,0.042207,0.064782,1.000000
10.1.35.2,0.000069,0.000000,0.000039,0.000021,0.000007,0.000001,0.000366,0.000000,0.000000,0.000000,0.000000,0.000001,0.001111,0.000122,0.000000,0.000000,0.000000,0.008806,0.023220,0.000004,0.005200,0.014433,0.000012,0.000216,0.003077,0.000000,0.001848,0.000638,0.000002,0.000000,0.000000,0.328334,0.099911,0.000000,0.066476,0.030674,0.222075,0.044373,0.148966,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000003,0.000000,0.006887,0.003243,0.001274,0.000000,0.000001,0.000061,0.000468,0.000000,0.000000,0.000000,0.040622,0.444526,0.011050,0.000000,0.256894,0.021850,0.137829,0.075093,1.000000
10.1.37.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.002858,0.000000,0.000134,0.000391,0.000005,0.000000,0.000000,0.007413,0.000000,0.001102,0.000000,0.000000,0.000000,0.040957,0.256128,0.439451,0.022239,0.000000,0.141961,0.011622,0.075674,1.000000
10.1.38.2,0.000003,0.000030,0.000005,0.000529,0.000000,0.000304,0.000002,0.000000,0.000000,0.000001,0.000017,0.000096,0.000171,0.000009,0.000000,0.004696,0.000001,0.020319,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000000,0.007937,0.013529,0.000928,0.000000,0.001621,0.000054,0.148951,0.340904,0.042394,0.097797,0.224730,0.000000,0.027845,0.064365,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000028,0.002394,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.010094,0.023703,0.004015,0.000474,0.000000,0.000279,0.000016,0.000001,0.000005,0.016482,0.001402,0.006226,0.000050,0.000089,0.000003,0.031308,0.151430,0.103131,0.069286,0.046644,0.218195,0.000000,0.313757,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007600,0.000000,0.001168,0.003025,0.000001,0.000000,0.000434,0.000000,0.000000,0.000002,0.000007,0.000000,0.000058,0.000159,0.000022,0.137913,0.039362,0.074097,0.021285,0.011544,0.452641,0.250681,0.000000,1.000000
