 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000077,0.000303,0.004897,0.000003,0.001237,0.018171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052020,0.030723,0.401557,0.087478,0.017221,0.145902,0.240395,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000028,0.000621,0.000000,0.009669,0.002810,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009998,0.147885,0.392541,0.030442,0.018559,0.089324,0.052903,0.245082,1.000000
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.005113,0.000814,0.000121,0.000009,0.000023,0.000011,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.248562,0.040038,0.136339,0.454988,0.021058,0.005966,0.075593,0.011139,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000026,0.000004,0.000000,0.000134,0.009901,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030190,0.017447,0.402355,0.085137,0.245178,0.145136,0.010012,0.051476,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009573,0.000000,0.000130,0.000027,0.002452,0.000580,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016864,0.243932,0.148434,0.051377,0.089458,0.398779,0.009284,0.029106,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000443,0.000000,0.005905,0.000027,0.000005,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409734,0.247154,0.050907,0.085344,0.014005,0.007109,0.026804,0.150764,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000146,0.000539,0.000000,0.001940,0.006635,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086643,0.407860,0.052042,0.015396,0.144804,0.007925,0.029104,0.246911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000004,0.000024,0.001925,0.000516,0.007406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247287,0.027910,0.015313,0.049271,0.088913,0.008822,0.147856,0.404619,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004228,0.001053,0.000049,0.000000,0.000245,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140632,0.005528,0.256912,0.432489,0.044034,0.022140,0.011033,0.081645,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005044,0.000000,0.000005,0.000029,0.000000,0.000446,0.001454,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006414,0.024284,0.012712,0.160654,0.240487,0.414788,0.086428,0.047129,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001135,0.000002,0.000016,0.000000,0.000000,0.000300,0.004433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011821,0.023389,0.246257,0.044774,0.005854,0.139790,0.435761,0.086401,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000294,0.004887,0.000002,0.000011,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428326,0.086439,0.048806,0.012367,0.006059,0.024883,0.247488,0.139208,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000004,0.000718,0.003361,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150784,0.043655,0.009990,0.245212,0.078178,0.004617,0.442290,0.021016,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000024,0.011334,0.000000,0.000306,0.001071,0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061167,0.095252,0.036065,0.021200,0.012092,0.240376,0.149357,0.368002,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.005738,0.000000,0.000001,0.000080,0.000388,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025893,0.014645,0.082658,0.009851,0.148500,0.045984,0.416959,0.247562,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000043,0.000003,0.000006,0.000281,0.007718,0.000003,0.001667,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.245867,0.014676,0.143744,0.045519,0.025260,0.007737,0.425966,0.081452,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000658,0.000175,0.008837,0.000002,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028823,0.145087,0.408389,0.017167,0.050271,0.087227,0.009399,0.241242,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006947,0.000009,0.000000,0.000054,0.000323,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014138,0.007514,0.046962,0.140018,0.245724,0.430269,0.079692,0.026760,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000052,0.001397,0.000272,0.000001,0.000001,0.000001,0.007054,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.085842,0.007232,0.418346,0.025685,0.013831,0.047055,0.147779,0.245419,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.004913,0.000000,0.000006,0.000000,0.000001,0.000039,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139686,0.440253,0.023086,0.011547,0.253634,0.075555,0.044230,0.005711,1.000000
10.1.33.2,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008143,0.049036,0.107516,0.248312,0.561569,0.019998,0.003261,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001369,0.000000,0.000093,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.252773,0.000000,0.106747,0.017860,0.043985,0.007584,0.002915,0.566187,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040953,0.102707,0.000000,0.002034,0.015595,0.244310,0.005652,0.587497,1.000000
10.1.36.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000310,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006523,0.041474,0.002778,0.000000,0.584851,0.016527,0.101018,0.245164,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001998,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110517,0.250376,0.048089,0.003677,0.000000,0.555587,0.020587,0.008538,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.002673,0.006597,0.043210,0.103521,0.251091,0.000000,0.574329,0.017041,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001177,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006506,0.103966,0.041646,0.016378,0.002504,0.579960,0.000000,0.247538,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002854,0.585494,0.242945,0.017189,0.041980,0.100535,0.006976,0.000000,1.000000
