 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000321,0.000000,0.001676,0.000003,0.000031,0.000000,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.004762,0.003185,0.038653,0.014854,0.029746,0.021790,0.010102,0.007287,0.000099,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.212559,0.066825,0.083990,0.050758,0.167665,0.107341,0.136252,0.037700,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000781,0.000000,0.000134,0.000000,0.000042,0.000000,0.000015,0.000000,0.000000,0.004154,0.000316,0.005402,0.010788,0.039121,0.021347,0.015825,0.007971,0.003431,0.029978,0.001866,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082280,0.133099,0.037733,0.214002,0.064764,0.105732,0.050676,0.170537,1.000000
10.1.14.2,0.004792,0.000007,0.002008,0.000000,0.000827,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000366,0.005191,0.028938,0.039619,0.015418,0.010943,0.007704,0.003840,0.021186,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.105607,0.170014,0.037637,0.213931,0.064537,0.050349,0.083686,0.133182,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000367,0.000920,0.000000,0.001914,0.015467,0.003710,0.038343,0.010883,0.028014,0.005507,0.007714,0.022356,0.004329,0.000061,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.133561,0.049605,0.217130,0.104100,0.084178,0.169792,0.036998,0.064873,1.000000
10.1.16.2,0.000000,0.006085,0.000507,0.000000,0.000000,0.001165,0.002609,0.000000,0.000019,0.000066,0.000217,0.000000,0.000000,0.000005,0.000000,0.030805,0.005909,0.039249,0.022197,0.008358,0.011785,0.004072,0.016551,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083007,0.050789,0.064556,0.132902,0.038866,0.168302,0.104095,0.207882,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000004,0.000000,0.000282,0.016903,0.000758,0.004241,0.001838,0.009116,0.000108,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.102852,0.030732,0.219187,0.047252,0.018757,0.069470,0.323979,0.154460,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.002115,0.000000,0.017420,0.004411,0.000219,0.009309,0.000446,0.000953,0.000000,0.000000,0.000000,0.000093,0.000000,0.000010,0.000000,0.000000,0.154735,0.105017,0.228709,0.069273,0.045129,0.031921,0.019944,0.310261,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.010280,0.018351,0.000000,0.000997,0.002250,0.000448,0.004792,0.000170,0.000001,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.221951,0.149986,0.031517,0.071439,0.315207,0.104918,0.046332,0.021253,1.000000
10.1.20.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003880,0.001761,0.006834,0.000000,0.013405,0.000738,0.000131,0.000320,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.106031,0.328531,0.225261,0.025796,0.015755,0.066199,0.163876,0.041400,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000004,0.000042,0.007329,0.000669,0.014762,0.003302,0.000000,0.000302,0.000125,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151950,0.045661,0.099910,0.028085,0.067363,0.336509,0.225731,0.016772,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000049,0.000328,0.003935,0.015771,0.000122,0.000830,0.000000,0.008634,0.001892,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.152948,0.029147,0.320619,0.046682,0.221291,0.017768,0.075009,0.104948,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000060,0.001849,0.000142,0.016204,0.000373,0.004167,0.008327,0.000000,0.000793,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152623,0.332135,0.018404,0.043751,0.102541,0.030386,0.067657,0.220562,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.002187,0.000421,0.018450,0.000958,0.004461,0.009409,0.000185,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.032947,0.045642,0.100719,0.066886,0.223806,0.150067,0.322128,0.021587,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000130,0.000000,0.000051,0.000017,0.004772,0.001660,0.000001,0.000771,0.003088,0.006604,0.012566,0.042287,0.004567,0.023768,0.009405,0.017634,0.031888,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.163013,0.200040,0.105651,0.051690,0.040050,0.065483,0.083463,0.131064,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000000,0.003661,0.000000,0.000003,0.000024,0.000071,0.001676,0.005344,0.000000,0.000157,0.000766,0.000382,0.013541,0.004655,0.040545,0.031340,0.009809,0.023118,0.006801,0.017001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.130632,0.040344,0.082817,0.104866,0.164736,0.199876,0.051795,0.066033,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004201,0.000003,0.002081,0.000001,0.000838,0.000013,0.000049,0.000365,0.007574,0.005249,0.007679,0.042258,0.010841,0.026757,0.020431,0.014750,0.034335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.125386,0.082961,0.101944,0.156459,0.041562,0.053135,0.194823,0.066156,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000012,0.000238,0.000000,0.001474,0.000033,0.002984,0.000003,0.000001,0.000088,0.004228,0.000616,0.007043,0.005737,0.041593,0.032399,0.014229,0.019089,0.011409,0.008165,0.025156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104120,0.156428,0.125242,0.041630,0.053381,0.193748,0.083835,0.067118,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000004,0.000012,0.000037,0.006019,0.000529,0.000000,0.000092,0.002985,0.006700,0.031643,0.039135,0.017667,0.023179,0.012787,0.004511,0.008986,0.000001,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038637,0.208159,0.065562,0.103185,0.164804,0.082146,0.051191,0.130533,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001931,0.000003,0.000086,0.004244,0.000176,0.000868,0.000029,0.000415,0.008653,0.015207,0.008034,0.043408,0.005730,0.011031,0.034051,0.019411,0.026245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083726,0.041405,0.191292,0.102816,0.154387,0.066589,0.128168,0.052083,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.000003,0.001096,0.000010,0.007931,0.000075,0.000029,0.000191,0.004510,0.005686,0.025641,0.042152,0.008257,0.019471,0.033665,0.010701,0.014276,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192253,0.127412,0.083122,0.156390,0.052843,0.104231,0.041200,0.066220,1.000000
10.1.32.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000241,0.000573,0.000016,0.000005,0.005812,0.000002,0.000047,0.001345,0.002723,0.006531,0.024342,0.041055,0.017567,0.009533,0.012759,0.004339,0.033157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039481,0.130756,0.065642,0.201810,0.083195,0.105394,0.162209,0.051367,1.000000
10.1.33.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003904,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001215,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030063,0.125471,0.505808,0.015221,0.250495,0.006652,0.060688,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003972,0.000002,0.000009,0.000109,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013481,0.000000,0.028185,0.122938,0.514235,0.006195,0.059737,0.249548,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000306,0.003139,0.000000,0.000024,0.000000,0.000086,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249418,0.528268,0.000000,0.055504,0.005337,0.118640,0.011821,0.026446,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000035,0.000010,0.000001,0.000126,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251943,0.028433,0.059547,0.000000,0.511036,0.013599,0.122712,0.006693,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004130,0.000132,0.001354,0.000000,0.000430,0.000003,0.000041,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.060391,0.006462,0.013840,0.123794,0.000000,0.253447,0.507164,0.028798,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.003299,0.000046,0.000450,0.000000,0.000000,0.000000,0.001378,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.028882,0.058392,0.122993,0.013238,0.006128,0.000000,0.256083,0.508948,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000168,0.000000,0.000519,0.000017,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007564,0.064624,0.251498,0.015279,0.125310,0.031961,0.000000,0.496869,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000053,0.000480,0.001501,0.000000,0.000000,0.000000,0.000016,0.004132,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015791,0.257070,0.062273,0.126149,0.030280,0.007272,0.494822,0.000000,1.000000
