 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.001416,0.000000,0.002600,0.000215,0.000000,0.000000,0.031590,0.011754,0.040926,0.004124,0.016239,0.022863,0.006014,0.008990,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.003945,0.000029,0.210294,0.103818,0.165789,0.131514,0.050093,0.064876,0.082813,0.039460,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002127,0.000177,0.000941,0.000000,0.000052,0.000406,0.000001,0.022699,0.007511,0.011298,0.004983,0.041901,0.003323,0.015522,0.030529,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003257,0.000000,0.082653,0.050720,0.066081,0.037715,0.166636,0.135323,0.209966,0.106165,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000745,0.000078,0.000000,0.000255,0.000000,0.031812,0.003192,0.010676,0.021938,0.042347,0.015763,0.007440,0.004990,0.000007,0.000001,0.000002,0.000000,0.000000,0.004026,0.001796,0.000000,0.051033,0.166585,0.104883,0.132182,0.211043,0.039011,0.084016,0.066156,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.003618,0.000004,0.000000,0.000000,0.000032,0.000248,0.000000,0.000000,0.005445,0.014996,0.010706,0.003646,0.007475,0.029300,0.020773,0.040539,0.000000,0.000000,0.000000,0.000000,0.001752,0.000651,0.002349,0.000011,0.065336,0.107457,0.083387,0.170571,0.206092,0.037599,0.137980,0.049939,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000002,0.000000,0.000404,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.021532,0.015044,0.010309,0.042381,0.006954,0.031422,0.003175,0.004784,0.000000,0.003414,0.000000,0.000000,0.000000,0.000871,0.001899,0.000175,0.066016,0.105203,0.037553,0.212008,0.050764,0.133347,0.170467,0.082186,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000102,0.018248,0.000270,0.000714,0.008359,0.003851,0.001849,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154484,0.104955,0.217663,0.019276,0.073445,0.029942,0.047107,0.319675,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000156,0.000000,0.018885,0.000811,0.001846,0.008864,0.004059,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.030481,0.154334,0.321188,0.223896,0.066956,0.045999,0.019659,0.102379,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000794,0.004502,0.000000,0.001860,0.000323,0.000138,0.019468,0.008969,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000014,0.224116,0.149135,0.031964,0.328489,0.020036,0.099291,0.044898,0.065942,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000069,0.007646,0.003700,0.015827,0.000000,0.000325,0.000765,0.000154,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017400,0.099755,0.027867,0.068905,0.230387,0.043367,0.152445,0.329662,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000212,0.006277,0.000487,0.002892,0.000000,0.014191,0.001186,0.000081,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.154205,0.041098,0.102366,0.238778,0.024888,0.015010,0.333929,0.064354,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000117,0.001419,0.000604,0.016595,0.003332,0.000000,0.007642,0.000265,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.017552,0.223074,0.328322,0.103159,0.028221,0.073731,0.045788,0.150110,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000082,0.000000,0.000175,0.004174,0.018578,0.009013,0.000456,0.001922,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103276,0.019314,0.153068,0.225014,0.320169,0.044636,0.067910,0.031257,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.015545,0.003170,0.000122,0.000287,0.000653,0.007040,0.001467,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.234355,0.042571,0.154885,0.105336,0.026573,0.066392,0.325150,0.016358,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.000000,0.000464,0.000000,0.000176,0.000000,0.000000,0.002055,0.000002,0.000023,0.003756,0.000064,0.000949,0.013460,0.043085,0.005218,0.007696,0.032370,0.025018,0.018389,0.009733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006248,0.000000,0.198550,0.160855,0.052437,0.103163,0.082124,0.065448,0.128213,0.040494,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000456,0.000000,0.000029,0.001123,0.000189,0.000004,0.000011,0.004511,0.000080,0.001925,0.042300,0.032156,0.006506,0.018344,0.009313,0.023950,0.004484,0.012963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003060,0.000000,0.065543,0.039180,0.103758,0.131241,0.163385,0.201827,0.051407,0.082255,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000011,0.001830,0.000003,0.005444,0.000036,0.001017,0.000001,0.000000,0.023775,0.032598,0.006897,0.017949,0.009873,0.044181,0.013109,0.004768,0.000000,0.000000,0.000000,0.000000,0.000449,0.000078,0.003040,0.000000,0.039848,0.197749,0.082891,0.051590,0.066483,0.131706,0.159414,0.105075,1.000000
10.1.28.2,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004956,0.000019,0.000061,0.000373,0.000145,0.000000,0.000005,0.017362,0.032453,0.012392,0.004299,0.044388,0.023863,0.006259,0.008867,0.000000,0.000000,0.000000,0.000000,0.001665,0.000001,0.002786,0.000000,0.066221,0.131322,0.161275,0.200932,0.082919,0.104726,0.039473,0.052267,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000010,0.000024,0.000151,0.000000,0.000883,0.000003,0.004902,0.000000,0.043121,0.004506,0.033359,0.024239,0.009437,0.013402,0.006671,0.017926,0.000000,0.000000,0.001896,0.000376,0.000000,0.000000,0.003370,0.000001,0.065469,0.051172,0.162484,0.104172,0.200453,0.083096,0.039507,0.129310,1.000000
10.1.30.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000130,0.004766,0.000001,0.002615,0.005747,0.011841,0.023058,0.016976,0.043002,0.008338,0.031094,0.003775,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000370,0.000000,0.202924,0.065785,0.105839,0.038680,0.051702,0.165789,0.083975,0.132491,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000001,0.000063,0.000000,0.000647,0.001254,0.003075,0.000004,0.000018,0.000000,0.042741,0.006907,0.012321,0.017060,0.004708,0.023425,0.008850,0.031246,0.000000,0.007252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198747,0.040174,0.065165,0.052397,0.083021,0.165019,0.130506,0.105200,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003804,0.002289,0.000356,0.000016,0.000933,0.000005,0.000050,0.000126,0.005094,0.013534,0.018470,0.025070,0.034272,0.009675,0.046140,0.006886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005678,0.000000,0.065819,0.198791,0.159249,0.051669,0.102624,0.039053,0.081808,0.128588,1.000000
10.1.33.2,0.000025,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.000000,0.001286,0.000000,0.000366,0.000000,0.000000,0.000000,0.004126,0.000000,0.000000,0.000000,0.013709,0.028735,0.060915,0.504601,0.252115,0.127746,0.006272,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000009,0.000031,0.000429,0.000000,0.000000,0.000000,0.000000,0.000001,0.001267,0.000002,0.000000,0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064476,0.000000,0.006772,0.030214,0.252922,0.014515,0.499137,0.126144,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000146,0.000004,0.000043,0.000000,0.000455,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062040,0.006972,0.000000,0.014497,0.029827,0.499671,0.127652,0.253611,1.000000
10.1.36.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.003500,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030127,0.255075,0.013486,0.000000,0.506669,0.006190,0.124026,0.059230,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001062,0.003347,0.000085,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.251787,0.005569,0.117802,0.527607,0.000000,0.055230,0.025466,0.011724,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001421,0.000000,0.000000,0.000117,0.004156,0.000032,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.014645,0.031367,0.491185,0.066917,0.128419,0.000000,0.007289,0.254036,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000867,0.000000,0.000000,0.000002,0.000260,0.002877,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060339,0.506358,0.006048,0.256851,0.125861,0.013036,0.000000,0.027389,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000861,0.000239,0.000000,0.000067,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023190,0.248876,0.010468,0.113157,0.051297,0.544343,0.004924,0.000000,1.000000
