 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.006665,0.000000,0.000167,0.001807,0.003547,0.000406,0.019723,0.000068,0.000000,0.000010,0.000000,0.000003,0.000000,0.028666,0.057296,0.039985,0.079102,0.145138,0.111357,0.271291,0.197687,0.023659,0.000000,0.000856,0.000000,0.000000,0.000027,0.012538,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000006,0.000002,0.000000,0.000252,0.014112,0.007919,0.000546,0.001113,0.000104,0.000000,0.000000,0.000017,0.000043,0.000000,0.032407,0.041130,0.195356,0.266281,0.144483,0.105586,0.076824,0.056182,0.028844,0.004105,0.002279,0.022406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000004,0.001695,0.000000,0.000352,0.000770,0.003718,0.000012,0.006579,0.000000,0.000000,0.000171,0.000000,0.012757,0.000001,0.039498,0.145959,0.028632,0.054688,0.270198,0.202065,0.076468,0.106355,0.025673,0.000077,0.024294,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000198,0.000000,0.000014,0.000448,0.013239,0.000083,0.003382,0.000006,0.000000,0.000000,0.001666,0.000000,0.000000,0.043913,0.030713,0.269174,0.076828,0.055683,0.144098,0.105409,0.197138,0.025385,0.000833,0.006620,0.000002,0.000034,0.000000,0.025131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000002,0.000932,0.000010,0.005349,0.003061,0.001600,0.000004,0.030035,0.000105,0.000000,0.000001,0.000228,0.000048,0.000000,0.185645,0.247261,0.060678,0.105400,0.080601,0.140898,0.043999,0.036449,0.029856,0.009874,0.017487,0.000454,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000441,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000149,0.000000,0.000000,0.000000,0.000016,0.000000,0.257508,0.015331,0.062527,0.007993,0.031289,0.492831,0.127058,0.000000,0.003518,0.000000,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.002987,0.000029,0.000000,0.000000,0.000101,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013114,0.000000,0.273219,0.065984,0.005599,0.473830,0.029364,0.134457,0.000002,0.000984,0.000000,0.000000,0.000321,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.001089,0.000000,0.000004,0.000001,0.006054,0.505155,0.000000,0.061483,0.251819,0.128259,0.028358,0.014154,0.000044,0.003057,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000010,0.000003,0.000000,0.000762,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000263,0.002008,0.000000,0.000000,0.000000,0.035804,0.010493,0.255378,0.000000,0.018793,0.069107,0.467458,0.134781,0.000031,0.005015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000319,0.000000,0.000000,0.000000,0.522144,0.249063,0.056674,0.122917,0.000000,0.006425,0.026125,0.012515,0.000024,0.002565,0.000000,0.000000,0.000000,0.000087,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003598,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.062182,0.015068,0.503875,0.007834,0.029927,0.000000,0.250862,0.124441,0.000000,0.001421,0.000055,0.000016,0.000529,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000473,0.000005,0.000000,0.000160,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.472140,0.132847,0.015340,0.006890,0.265733,0.067465,0.000000,0.033763,0.000001,0.003695,0.000017,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004565,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.252989,0.001780,0.028351,0.011346,0.508590,0.123130,0.068107,0.000000,0.000073,0.000000,0.000000,0.000000,0.000259,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005088,0.000000,0.000000,0.000000,0.000050,0.000377,0.001465,0.015326,0.040776,0.000023,0.008709,0.000002,0.000098,0.000011,0.000746,0.150922,0.112102,0.031773,0.177411,0.044791,0.082982,0.236060,0.061364,0.000000,0.000000,0.026983,0.000000,0.000190,0.000001,0.002743,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000005,0.000105,0.000000,0.000516,0.000239,0.002147,0.000016,0.013585,0.000044,0.000000,0.004395,0.000001,0.001161,0.021506,0.111165,0.030011,0.194794,0.080200,0.252507,0.043072,0.144876,0.060130,0.031995,0.000000,0.007529,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000124,0.016719,0.000000,0.000000,0.000024,0.005882,0.000626,0.000055,0.009590,0.000001,0.000004,0.000000,0.022247,0.000001,0.000009,0.144772,0.254599,0.079439,0.188865,0.043412,0.058908,0.030679,0.107252,0.032259,0.002890,0.000000,0.001363,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000008,0.000289,0.000001,0.000000,0.005080,0.000078,0.008644,0.001706,0.019442,0.000939,0.000003,0.037751,0.000001,0.000540,0.002995,0.138103,0.080840,0.232022,0.047754,0.036067,0.179344,0.061054,0.105709,0.028712,0.000038,0.012706,0.000000,0.000155,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.019025,0.001884,0.000109,0.000222,0.010693,0.006048,0.000004,0.000002,0.000055,0.003734,0.000948,0.033634,0.113130,0.139702,0.063374,0.046497,0.182934,0.231085,0.084451,0.028731,0.000456,0.033247,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000007,0.000001,0.000000,0.000060,0.002198,0.000964,0.000002,0.026320,0.008896,0.000168,0.000000,0.000000,0.000021,0.000000,0.079574,0.109026,0.062843,0.143886,0.045388,0.032387,0.194289,0.244702,0.029445,0.004424,0.000403,0.000000,0.000000,0.000000,0.014996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000000,0.000648,0.000321,0.002530,0.004969,0.019358,0.000035,0.012201,0.000157,0.001262,0.025394,0.000003,0.141634,0.045984,0.033390,0.082626,0.236925,0.184473,0.061953,0.108941,0.028134,0.000007,0.008963,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.002638,0.000062,0.005254,0.009944,0.001285,0.027110,0.000335,0.000025,0.000154,0.000000,0.000660,0.000009,0.146987,0.032301,0.193970,0.110909,0.081465,0.062220,0.235907,0.045257,0.027649,0.000000,0.015853,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.048301,0.004178,0.004178,0.004178,0.004188,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.800000,0.004178,0.005463,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.000000,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,0.004178,1.000000
10.1.34.2,0.007272,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.800000,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,0.000000,0.005354,0.005354,0.005354,0.005354,0.005354,0.005354,1.000000
10.1.35.2,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.134001,0.017732,0.001330,0.003038,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.800000,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.001330,0.000000,0.001330,0.001330,0.001330,0.001330,0.001330,1.000000
10.1.36.2,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.800000,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.006075,0.002758,0.002758,0.097391,0.002758,0.002758,0.002758,0.000000,0.002758,0.002758,0.002758,0.002758,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.567067,0.250372,0.044617,0.107638,0.002945,0.000000,0.007264,0.018042,1.000000
10.1.39.2,0.005141,0.005141,0.005141,0.800000,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.014925,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.000000,0.005141,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
