 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.017071,0.001631,0.000000,0.000308,0.003534,0.000113,0.000756,0.007920,0.000014,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.017765,0.332061,0.103066,0.044833,0.149622,0.225438,0.029146,0.066668,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000353,0.000813,0.000000,0.007764,0.001682,0.016244,0.003668,0.000059,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.045378,0.218306,0.107601,0.028150,0.157737,0.068760,0.017176,0.326127,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000672,0.001463,0.006763,0.000135,0.000000,0.000298,0.003221,0.014538,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247154,0.015758,0.102788,0.025933,0.157513,0.315726,0.065853,0.042082,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000002,0.000152,0.000852,0.010040,0.004363,0.019578,0.000000,0.001897,0.000384,0.000064,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149646,0.069155,0.020323,0.046338,0.033211,0.223047,0.317868,0.103046,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.000602,0.003722,0.000085,0.001588,0.007945,0.000228,0.000000,0.017680,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.103532,0.225591,0.017981,0.029144,0.150800,0.069988,0.046891,0.324174,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001647,0.007988,0.003541,0.000685,0.017538,0.000272,0.000111,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.018077,0.235197,0.044635,0.029903,0.069768,0.158856,0.308663,0.103047,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.003469,0.000000,0.004818,0.001516,0.000643,0.002788,0.014210,0.007458,0.005144,0.024914,0.010224,0.033966,0.019321,0.044864,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000246,0.127798,0.190976,0.067276,0.053447,0.040870,0.084465,0.102190,0.159293,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003916,0.000278,0.006213,0.000003,0.000000,0.000000,0.001940,0.000031,0.025022,0.033864,0.009629,0.018373,0.013432,0.006984,0.044017,0.004927,0.000095,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000001,0.105516,0.066631,0.156762,0.128850,0.040091,0.195831,0.083987,0.052844,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.003905,0.005667,0.000001,0.000219,0.001215,0.000004,0.000538,0.007054,0.017486,0.032050,0.005240,0.012937,0.043522,0.023686,0.009670,0.000000,0.000000,0.000000,0.000016,0.000000,0.002131,0.000000,0.000039,0.052409,0.194065,0.158663,0.105863,0.084354,0.133086,0.066351,0.039738,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005479,0.003353,0.000467,0.000173,0.002479,0.000000,0.001170,0.006717,0.044576,0.009380,0.005103,0.033022,0.024442,0.017799,0.013023,0.000027,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000064,0.065381,0.103729,0.161311,0.050881,0.129486,0.199422,0.040158,0.082349,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0.006417,0.000006,0.000909,0.000068,0.000001,0.000022,0.013377,0.032375,0.043300,0.009671,0.007088,0.023914,0.005103,0.017762,0.000214,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.000451,0.197653,0.040204,0.083748,0.130979,0.157289,0.066775,0.103999,0.052766,1.000000
10.1.30.2,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.002693,0.000022,0.000007,0.000176,0.000002,0.004715,0.006660,0.017886,0.004587,0.012801,0.033345,0.046362,0.009704,0.024488,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.160026,0.066836,0.130094,0.081319,0.052730,0.103199,0.039623,0.199389,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.003931,0.005157,0.000461,0.000981,0.000006,0.000000,0.000103,0.033435,0.024401,0.005096,0.045524,0.009390,0.007324,0.017845,0.013011,0.000054,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000019,0.065988,0.039360,0.129501,0.102879,0.051876,0.196108,0.083654,0.161719,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.001602,0.007776,0.003637,0.000002,0.000010,0.000253,0.000091,0.044574,0.015046,0.008253,0.019939,0.011163,0.005961,0.026070,0.034495,0.000000,0.000000,0.000000,0.000034,0.005136,0.000001,0.000000,0.000000,0.102480,0.040845,0.053016,0.188707,0.126276,0.154003,0.083054,0.066923,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000023,0.000294,0.000000,0.000000,0.000000,0.003287,0.000082,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.518249,0.056395,0.005869,0.120395,0.255995,0.026094,0.012336,1.000000
10.1.34.2,0.003474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000181,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000441,0.000000,0.001239,0.000000,0.000000,0.000003,0.000000,0.000000,0.028379,0.000000,0.252573,0.123803,0.013224,0.060315,0.510216,0.006097,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001255,0.000000,0.000136,0.000437,0.000003,0.000001,0.003254,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.059552,0.123530,0.000000,0.511410,0.014075,0.028975,0.250744,0.006575,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000259,0.000017,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250550,0.120093,0.521886,0.000000,0.005557,0.012329,0.057246,0.027329,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000288,0.000002,0.000000,0.000000,0.000007,0.001000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.053636,0.011777,0.251898,0.116384,0.000000,0.005434,0.024943,0.531650,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002983,0.000851,0.000066,0.000000,0.000000,0.000000,0.000018,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005289,0.011027,0.117184,0.053382,0.253482,0.000000,0.024338,0.531136,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000491,0.000001,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.000000,0.001185,0.000011,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.498233,0.012896,0.005939,0.058781,0.027396,0.267002,0.000000,0.124889,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.003603,0.001196,0.000000,0.000000,0.000377,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.060909,0.123896,0.006309,0.254467,0.506430,0.013955,0.028703,0.000000,1.000000
