 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000056,0.001264,0.000161,0.000020,0.003470,0.009438,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032005,0.092940,0.010360,0.374987,0.056032,0.246762,0.018355,0.153685,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000224,0.001606,0.004234,0.009280,0.000082,0.000599,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.033384,0.013554,0.019748,0.235909,0.092392,0.153988,0.056582,0.378372,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000674,0.000254,0.004673,0.011045,0.000036,0.000095,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.365742,0.020440,0.237574,0.154506,0.011891,0.098245,0.058432,0.034597,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.001425,0.000497,0.008332,0.004078,0.000019,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.030187,0.146518,0.010798,0.051295,0.087210,0.243851,0.018202,0.397348,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000079,0.004881,0.000027,0.010842,0.000630,0.001772,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.245916,0.012329,0.091863,0.150867,0.034821,0.057360,0.021071,0.367304,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000028,0.000080,0.009048,0.004513,0.000228,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.379460,0.241711,0.032387,0.055193,0.018872,0.152225,0.010932,0.093034,1.000000
10.1.33.2,0.000008,0.000000,0.000002,0.000000,0.000219,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.006169,0.241516,0.095378,0.037572,0.015383,0.002254,0.600527,1.000000
10.1.34.2,0.000301,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.015796,0.000000,0.040257,0.006442,0.002351,0.097875,0.593375,0.242429,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.001779,0.240169,0.000000,0.035219,0.004813,0.610173,0.093632,0.013116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000997,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244047,0.005834,0.040674,0.000000,0.591204,0.099140,0.015563,0.002167,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001222,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000267,0.000000,0.000000,0.000012,0.000000,0.000057,0.006480,0.040112,0.016208,0.252114,0.000000,0.580248,0.100758,0.002519,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000169,0.000032,0.000001,0.000903,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037207,0.013804,0.095205,0.598639,0.247215,0.000000,0.005002,0.001803,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.013651,0.092469,0.005320,0.001957,0.035385,0.609861,0.000000,0.240137,1.000000
10.1.40.2,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.091481,0.001924,0.239826,0.611968,0.035022,0.005218,0.013540,0.000000,1.000000
