 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.005046,0.000001,0.000035,0.000070,0.000263,0.000000,0.000002,0.007034,0.000504,0.002172,0.000140,0.000888,0.000017,0.000004,0.001456,0.003575,0.044839,0.015663,0.006750,0.012383,0.020898,0.009083,0.035092,0.026602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.125739,0.041719,0.152128,0.054339,0.181596,0.083790,0.101308,0.066857,1.000000
10.1.26.2,0.005969,0.000000,0.002175,0.000004,0.000000,0.000001,0.000002,0.003652,0.000009,0.008980,0.000447,0.000948,0.000102,0.000223,0.000046,0.000020,0.013018,0.020669,0.026942,0.006995,0.034937,0.009753,0.015887,0.045408,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,0.000000,0.123854,0.066997,0.053240,0.082992,0.151167,0.041642,0.100449,0.181803,1.000000
10.1.27.2,0.002944,0.004507,0.000010,0.001183,0.000004,0.006680,0.000000,0.001870,0.000018,0.000161,0.000248,0.000078,0.000038,0.000788,0.000446,0.007488,0.007877,0.016848,0.027915,0.021490,0.009881,0.046548,0.036043,0.012869,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180152,0.099892,0.041428,0.122631,0.053207,0.081100,0.066923,0.148732,1.000000
10.1.28.2,0.005633,0.003934,0.000001,0.000000,0.000000,0.000004,0.000000,0.007961,0.000039,0.000377,0.000192,0.000017,0.000932,0.001570,0.000088,0.000008,0.009362,0.020705,0.012524,0.043813,0.007023,0.026857,0.034227,0.016267,0.000000,0.002503,0.000000,0.000000,0.000563,0.000000,0.000000,0.151835,0.101606,0.066492,0.041005,0.082907,0.184597,0.053044,0.123915,1.000000
10.1.30.2,0.010099,0.000306,0.001029,0.000000,0.000000,0.000000,0.000001,0.006422,0.000026,0.001642,0.002867,0.000013,0.000163,0.000052,0.000090,0.004300,0.022051,0.045728,0.013080,0.017108,0.010063,0.007618,0.035605,0.028665,0.000003,0.000000,0.000000,0.000569,0.000000,0.000000,0.000006,0.121316,0.082124,0.053816,0.042717,0.147543,0.099217,0.066114,0.179645,1.000000
10.1.31.2,0.002444,0.001564,0.003897,0.000517,0.000000,0.000002,0.000001,0.005985,0.000264,0.000034,0.000006,0.000955,0.000075,0.000015,0.000138,0.009380,0.034634,0.012441,0.043692,0.007300,0.027122,0.015975,0.020896,0.009766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053139,0.100974,0.124059,0.151479,0.041262,0.184702,0.065686,0.081595,1.000000
10.1.32.2,0.009680,0.000016,0.000281,0.000000,0.000001,0.000000,0.000000,0.001107,0.001880,0.006084,0.000007,0.000003,0.000559,0.000159,0.000073,0.000033,0.012512,0.026979,0.021348,0.044317,0.006867,0.035006,0.016688,0.009541,0.003438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152177,0.180787,0.101630,0.082192,0.066789,0.124365,0.041643,0.053839,1.000000
10.1.33.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000031,0.000000,0.000525,0.000000,0.000000,0.000002,0.000000,0.001269,0.000211,0.000000,0.000000,0.003095,0.000000,0.000004,0.000000,0.000000,0.007321,0.000000,0.250513,0.021309,0.040421,0.135475,0.074486,0.012182,0.453062,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000310,0.002168,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000896,0.000101,0.000000,0.000000,0.005728,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473296,0.000000,0.254014,0.009485,0.069403,0.035345,0.131152,0.018055,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.000000,0.000257,0.000000,0.000029,0.005741,0.000000,0.000090,0.000010,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137327,0.009244,0.000000,0.036364,0.069526,0.470445,0.018022,0.250140,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005195,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000287,0.000000,0.000033,0.000784,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000000,0.009208,0.484104,0.034458,0.000000,0.249510,0.018296,0.129380,0.066500,1.000000
10.1.37.2,0.000000,0.000000,0.004516,0.000032,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000001,0.000000,0.000301,0.000000,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067424,0.133102,0.017242,0.008374,0.000000,0.253944,0.034090,0.477759,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000008,0.000001,0.000191,0.000000,0.000000,0.000000,0.000003,0.000000,0.007285,0.001215,0.000067,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.039398,0.074782,0.010955,0.139835,0.254446,0.000000,0.021388,0.446938,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.001850,0.000086,0.000000,0.000000,0.000000,0.004689,0.000000,0.000000,0.000000,0.000674,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008159,0.064783,0.255409,0.129312,0.032949,0.016199,0.000000,0.485609,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002105,0.000772,0.000000,0.000000,0.000001,0.005358,0.000013,0.000287,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251399,0.130738,0.035462,0.010243,0.474989,0.067903,0.020579,0.000000,1.000000
