 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000053,0.000000,0.000022,0.006910,0.000000,0.000000,0.003075,0.000921,0.000485,0.000001,0.000000,0.000000,0.000303,0.000004,0.000000,0.026559,0.006362,0.044561,0.035189,0.016131,0.012248,0.008855,0.020325,0.005658,0.000009,0.000000,0.000001,0.001743,0.000000,0.000128,0.000000,0.154640,0.124867,0.066236,0.052478,0.040518,0.083008,0.100359,0.188352,1.000000
10.1.13.2,0.000000,0.006389,0.000000,0.000668,0.003370,0.000000,0.000054,0.000001,0.000002,0.000116,0.000011,0.000000,0.001190,0.002099,0.004930,0.008563,0.026479,0.015315,0.006411,0.019903,0.034978,0.011679,0.046323,0.000453,0.000000,0.000005,0.000026,0.000000,0.000000,0.000000,0.000247,0.154334,0.041199,0.102116,0.065114,0.187730,0.124394,0.081982,0.053918,1.000000
10.1.14.2,0.000000,0.002897,0.000007,0.006906,0.000000,0.000015,0.000003,0.000380,0.000188,0.000000,0.000036,0.001683,0.000000,0.000000,0.000001,0.014847,0.027439,0.034408,0.011526,0.045140,0.005978,0.020221,0.008369,0.000793,0.000000,0.000000,0.004093,0.000081,0.000000,0.000000,0.000000,0.080916,0.125910,0.053007,0.067425,0.154867,0.101085,0.040433,0.191344,1.000000
10.1.15.2,0.000000,0.005476,0.000000,0.003596,0.001301,0.000802,0.000004,0.000124,0.000440,0.000001,0.000058,0.002239,0.000009,0.000000,0.000024,0.010488,0.013605,0.018415,0.007462,0.044065,0.005189,0.024754,0.032628,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.128318,0.040535,0.082940,0.066340,0.052103,0.104823,0.192760,0.161228,1.000000
10.1.16.2,0.000000,0.006442,0.000159,0.003561,0.000288,0.000000,0.001034,0.000004,0.000002,0.000008,0.000562,0.000018,0.000077,0.001948,0.000000,0.026770,0.046098,0.006345,0.011790,0.034828,0.020856,0.008695,0.015929,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.005900,0.000000,0.053643,0.185939,0.041217,0.153626,0.100562,0.124500,0.081929,0.067231,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000132,0.000000,0.000000,0.000000,0.010715,0.021397,0.001397,0.000263,0.002813,0.000617,0.005635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.049577,0.074208,0.110016,0.033161,0.302009,0.021158,0.151426,0.215405,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000008,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001430,0.000000,0.020206,0.002827,0.000690,0.005697,0.000357,0.011100,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.032343,0.301443,0.076262,0.020654,0.154259,0.208866,0.049871,0.113674,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000210,0.000000,0.000025,0.000000,0.000000,0.001384,0.002817,0.000000,0.020655,0.010532,0.005383,0.000673,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.074691,0.020773,0.295268,0.032794,0.049612,0.223944,0.106339,0.154455,1.000000
10.1.20.2,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000064,0.000000,0.000000,0.010730,0.000653,0.000346,0.000000,0.001386,0.002801,0.005472,0.021323,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.032665,0.106777,0.310056,0.049540,0.021695,0.071486,0.152204,0.212595,1.000000
10.1.21.2,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.009876,0.002332,0.000530,0.000272,0.000000,0.001109,0.004816,0.020013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.046808,0.019119,0.071386,0.223102,0.100907,0.151282,0.030243,0.317982,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.008388,0.000208,0.004513,0.002081,0.000000,0.001013,0.016804,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.000001,0.000000,0.308186,0.068053,0.017711,0.232978,0.105519,0.043580,0.161917,0.028443,1.000000
10.1.23.2,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.005331,0.000348,0.000721,0.001394,0.002862,0.010201,0.000000,0.019298,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.048684,0.298706,0.031369,0.207151,0.075028,0.114565,0.164120,0.019938,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000014,0.000140,0.000000,0.000000,0.000000,0.000000,0.005357,0.000276,0.001252,0.000631,0.002617,0.011132,0.021028,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022264,0.152272,0.048470,0.213258,0.104292,0.070923,0.311160,0.034866,1.000000
10.1.25.2,0.000000,0.008140,0.000000,0.000583,0.000000,0.000000,0.000000,0.000028,0.001098,0.000302,0.003474,0.006074,0.002010,0.000140,0.000012,0.021712,0.006543,0.016448,0.037426,0.012228,0.008996,0.028729,0.044833,0.000000,0.000000,0.000062,0.000002,0.000000,0.000000,0.000005,0.000001,0.123710,0.101326,0.150599,0.041599,0.068118,0.054091,0.179875,0.081837,1.000000
10.1.26.2,0.000172,0.009520,0.000039,0.002166,0.000000,0.000000,0.000001,0.000008,0.005716,0.000631,0.003356,0.000327,0.001165,0.000017,0.000000,0.037522,0.028418,0.022383,0.009415,0.016811,0.006685,0.012730,0.045447,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.000000,0.000001,0.122534,0.041631,0.099289,0.149288,0.054002,0.067927,0.179133,0.083581,1.000000
10.1.27.2,0.000011,0.008768,0.000001,0.007157,0.000000,0.000000,0.000000,0.000323,0.000086,0.000043,0.000600,0.003520,0.000022,0.000000,0.000006,0.044880,0.009941,0.027365,0.016855,0.013121,0.021220,0.035117,0.007745,0.001125,0.004496,0.000000,0.000002,0.000000,0.002042,0.000172,0.000000,0.122295,0.066842,0.041389,0.053482,0.149947,0.081701,0.100537,0.179189,1.000000
10.1.28.2,0.000000,0.000000,0.000165,0.006610,0.000000,0.000000,0.004594,0.000715,0.001357,0.000017,0.000344,0.002453,0.010601,0.000077,0.000008,0.010210,0.021778,0.007330,0.012926,0.017015,0.027984,0.035821,0.045764,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000036,0.067266,0.041948,0.147546,0.180651,0.098523,0.083025,0.053562,0.121670,1.000000
10.1.29.2,0.005418,0.000000,0.000602,0.007497,0.001425,0.000000,0.000000,0.000002,0.000006,0.000301,0.003628,0.000033,0.001027,0.000075,0.000161,0.045355,0.016166,0.034857,0.007054,0.026837,0.020887,0.012271,0.009090,0.000000,0.002329,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.081841,0.041690,0.186106,0.124868,0.150692,0.066128,0.100849,0.052790,1.000000
10.1.30.2,0.000000,0.000044,0.000000,0.010090,0.000000,0.000000,0.006576,0.000020,0.002769,0.001445,0.005128,0.000010,0.000196,0.000415,0.000759,0.013696,0.022180,0.028088,0.007520,0.010231,0.035585,0.045063,0.017704,0.000000,0.000001,0.000002,0.000004,0.000000,0.000000,0.000000,0.000095,0.065556,0.121745,0.148535,0.099186,0.053770,0.181162,0.080872,0.041553,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001503,0.000000,0.000000,0.000834,0.000031,0.000061,0.003985,0.006271,0.000015,0.000123,0.000235,0.010138,0.021347,0.035714,0.027672,0.045692,0.007134,0.009935,0.016309,0.013109,0.000003,0.000000,0.000468,0.000006,0.000001,0.000000,0.000000,0.002423,0.178304,0.067596,0.120863,0.045489,0.053080,0.101011,0.147254,0.083392,1.000000
10.1.32.2,0.000000,0.000093,0.000001,0.000000,0.000000,0.000010,0.004438,0.000022,0.001038,0.000581,0.000324,0.002775,0.000002,0.009296,0.000052,0.043963,0.012946,0.021453,0.034775,0.007468,0.016807,0.010198,0.027209,0.000000,0.001629,0.000000,0.000174,0.000000,0.000004,0.006320,0.000000,0.100992,0.042594,0.122614,0.066521,0.150012,0.082544,0.053471,0.179674,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000061,0.000007,0.000000,0.000000,0.000000,0.003691,0.000001,0.000516,0.001424,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,0.496296,0.126840,0.250402,0.032385,0.007582,0.064987,1.000000
10.1.34.2,0.000000,0.000024,0.000009,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000065,0.000000,0.005865,0.002772,0.000000,0.001248,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010624,0.000000,0.468935,0.250541,0.133250,0.018964,0.036576,0.070452,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000334,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005228,0.000000,0.000000,0.000114,0.000000,0.000000,0.002355,0.000000,0.000040,0.000892,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.129360,0.250312,0.000000,0.035513,0.067213,0.018200,0.480635,0.009787,1.000000
10.1.36.2,0.000001,0.001849,0.000000,0.000021,0.000133,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004410,0.000000,0.000000,0.000000,0.000000,0.000054,0.009821,0.000794,0.000000,0.000337,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.140983,0.430923,0.044902,0.000000,0.013429,0.078576,0.024695,0.249060,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002276,0.000000,0.000000,0.000000,0.000000,0.000110,0.000327,0.000037,0.000850,0.000000,0.000000,0.000000,0.005356,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010933,0.018795,0.131314,0.069987,0.000000,0.250444,0.473664,0.035889,1.000000
10.1.38.2,0.000000,0.000002,0.000001,0.002710,0.000000,0.001037,0.000000,0.000000,0.000017,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006731,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.251717,0.038372,0.136519,0.071901,0.020344,0.000000,0.458705,0.011370,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.005648,0.002534,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.479842,0.068748,0.249900,0.035330,0.130432,0.017611,0.000000,0.008718,1.000000
10.1.40.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.000000,0.000000,0.006558,0.000000,0.000000,0.000000,0.000126,0.000000,0.001183,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000012,0.037225,0.071718,0.466769,0.019236,0.135368,0.009781,0.248820,0.000000,1.000000
