 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000031,0.000656,0.001770,0.012989,0.000084,0.004831,0.000239,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.147261,0.236293,0.056803,0.021202,0.093332,0.012385,0.376678,0.035430,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.013596,0.005323,0.000806,0.000308,0.000115,0.002066,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367877,0.059034,0.094683,0.148301,0.233883,0.022801,0.037531,0.013606,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.010550,0.000434,0.003638,0.000051,0.000018,0.000149,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.019616,0.157179,0.240481,0.372784,0.032658,0.011119,0.055976,0.094086,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000262,0.013891,0.000033,0.001916,0.000093,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.013584,0.036448,0.359908,0.150958,0.058307,0.093836,0.023270,0.241573,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006076,0.001422,0.000075,0.000332,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024086,0.251344,0.079269,0.043528,0.007884,0.014007,0.431442,0.140514,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000003,0.004066,0.000051,0.000012,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.041703,0.011612,0.146655,0.440141,0.080424,0.245219,0.023481,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001536,0.000000,0.006553,0.000004,0.000081,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426249,0.044225,0.146356,0.080733,0.013576,0.024266,0.007786,0.248261,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.001174,0.004837,0.000000,0.000004,0.000015,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083413,0.139905,0.024803,0.013156,0.048286,0.250306,0.006339,0.427421,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000015,0.000003,0.004601,0.000000,0.000255,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144772,0.024981,0.012832,0.080692,0.006064,0.045041,0.251107,0.428481,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.004483,0.000251,0.000057,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026291,0.042380,0.078333,0.141952,0.012785,0.431324,0.006088,0.254967,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.002857,0.000009,0.000039,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452571,0.016893,0.035230,0.252365,0.073652,0.153772,0.003747,0.008002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011881,0.001712,0.004554,0.000090,0.000032,0.000237,0.000636,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091146,0.054922,0.033063,0.149632,0.242362,0.011918,0.020122,0.377673,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000865,0.005633,0.000341,0.002224,0.000049,0.014350,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147882,0.037939,0.233574,0.015080,0.060203,0.024582,0.093343,0.363775,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003878,0.000017,0.000502,0.000162,0.001401,0.010832,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032418,0.147765,0.090807,0.011087,0.237740,0.054866,0.019425,0.389037,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000628,0.000029,0.000084,0.001720,0.012369,0.004676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022155,0.147949,0.097308,0.366606,0.235512,0.036475,0.012745,0.061496,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.001754,0.000678,0.012568,0.000084,0.004746,0.000030,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369245,0.013759,0.021263,0.056873,0.092181,0.150373,0.240787,0.035404,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.005222,0.000123,0.012959,0.000048,0.002053,0.000316,0.000804,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013742,0.150682,0.022914,0.233011,0.362487,0.038664,0.060626,0.096317,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.001808,0.004966,0.000238,0.012974,0.000087,0.000031,0.000656,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022318,0.091720,0.034511,0.147807,0.056288,0.376928,0.013293,0.236357,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000914,0.000139,0.014666,0.000053,0.002355,0.005823,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098725,0.153973,0.014903,0.024843,0.343991,0.061483,0.040601,0.237139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000018,0.000004,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242432,0.591790,0.016043,0.002454,0.041513,0.006271,0.098035,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000911,0.000000,0.000315,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.598802,0.000000,0.095846,0.014675,0.002359,0.037464,0.005838,0.243699,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.242368,0.016820,0.000000,0.587822,0.002567,0.041386,0.100725,0.006669,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000295,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000018,0.000000,0.006574,0.102514,0.042288,0.000000,0.016610,0.002581,0.581352,0.246506,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000314,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.001394,0.000000,0.000000,0.000000,0.000004,0.002736,0.006672,0.107224,0.042431,0.000000,0.571562,0.250739,0.016835,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.002200,0.038205,0.096180,0.006013,0.598510,0.000000,0.241925,0.015566,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.238530,0.002176,0.606080,0.005652,0.014530,0.037226,0.000000,0.094400,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.000000,0.000000,0.590859,0.245035,0.015701,0.005809,0.039802,0.099313,0.002158,0.000000,1.000000
