 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000341,0.002445,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.017338,0.003795,0.131535,0.251975,0.034150,0.480522,0.069206,0.008482,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002774,0.000255,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.068860,0.263343,0.003957,0.461407,0.017787,0.135468,0.008304,0.037504,1.000000
10.1.13.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.002442,0.000012,0.000188,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.033376,0.007408,0.003432,0.015865,0.258421,0.130051,0.065286,0.483200,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.003857,0.000011,0.000569,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.471937,0.036337,0.070037,0.135379,0.249279,0.004584,0.018421,0.009293,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000234,0.000016,0.003188,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.252263,0.070302,0.009112,0.019085,0.040028,0.465378,0.135726,0.004245,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.002873,0.000017,0.000017,0.000017,0.000017,0.000017,0.000094,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.066768,0.008194,0.034050,0.262995,0.004029,0.133913,0.016640,0.469957,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000192,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.001860,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007741,0.492369,0.017548,0.003272,0.253379,0.063410,0.032364,0.127651,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002054,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000184,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.067522,0.134183,0.249848,0.003455,0.008506,0.037551,0.478419,0.018023,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002136,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000213,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.033813,0.008042,0.250010,0.016088,0.126251,0.003689,0.494847,0.064661,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001484,0.000000,0.000006,0.000006,0.000165,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.255497,0.067089,0.482585,0.128868,0.038345,0.006645,0.016480,0.002682,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001220,0.000004,0.000004,0.000004,0.000004,0.000004,0.000161,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.258974,0.002161,0.476999,0.068277,0.012726,0.144168,0.029811,0.005391,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000427,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002407,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.270551,0.018198,0.140954,0.009262,0.447961,0.003995,0.035201,0.070908,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000197,0.000004,0.000004,0.000004,0.000004,0.001306,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.492390,0.014029,0.126998,0.260611,0.002305,0.005774,0.033497,0.062794,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000272,0.000008,0.000008,0.002172,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.251598,0.070396,0.003183,0.007228,0.129311,0.015954,0.033438,0.486235,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000421,0.000006,0.000006,0.000006,0.002480,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003920,0.252061,0.491971,0.032224,0.007879,0.127356,0.064888,0.016646,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000347,0.000007,0.002405,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.257355,0.031879,0.007161,0.065411,0.482446,0.134426,0.003302,0.015071,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000368,0.000008,0.000008,0.000008,0.000008,0.000008,0.002594,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.015930,0.129238,0.068477,0.481819,0.256572,0.033086,0.007884,0.003814,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002671,0.000013,0.000013,0.000213,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.007604,0.138584,0.032811,0.473508,0.067270,0.257424,0.015778,0.003785,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002152,0.000007,0.000284,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.030936,0.003077,0.062403,0.482689,0.267209,0.129727,0.014634,0.006692,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000227,0.001664,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.119759,0.011928,0.026087,0.056416,0.249173,0.005458,0.002543,0.526598,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000223,0.000014,0.000014,0.002863,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.003904,0.255262,0.017283,0.008158,0.132023,0.034189,0.478419,0.067291,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082635,0.638785,0.029847,0.003462,0.233201,0.001189,0.010276,1.000000
10.1.34.2,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000654,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085727,0.000000,0.232403,0.031190,0.001417,0.633134,0.004022,0.011298,1.000000
10.1.35.2,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.088292,0.001338,0.000000,0.011044,0.240864,0.622017,0.031996,0.003789,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000492,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.235102,0.635998,0.029679,0.000000,0.001171,0.083688,0.010242,0.003511,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000102,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003598,0.231599,0.010459,0.001202,0.000000,0.636373,0.030466,0.085658,1.000000
10.1.38.2,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.030873,0.232553,0.010613,0.084381,0.003651,0.000000,0.636078,0.001215,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000662,0.000001,0.000119,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.622110,0.004284,0.012068,0.237687,0.001516,0.033488,0.000000,0.088025,1.000000
10.1.40.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031623,0.088704,0.246081,0.010713,0.003613,0.617401,0.001223,0.000000,1.000000
