 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.14.2,0.003493,0.000438,0.000051,0.008002,0.000033,0.000021,0.000120,0.000000,0.012050,0.000000,0.000000,0.000000,0.000285,0.000000,0.000013,0.000001,0.001537,0.000007,0.000001,0.000013,0.027483,0.000000,0.000003,0.018198,0.000000,0.000000,0.000078,0.000664,0.002302,0.000185,0.005291,0.001009,0.290543,0.206385,0.146696,0.038996,0.104689,0.076559,0.054854,1.000000
10.1.15.2,0.000521,0.000218,0.023637,0.000060,0.001896,0.006833,0.001232,0.000000,0.000091,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000141,0.000007,0.000001,0.000002,0.002918,0.000015,0.000004,0.004482,0.000000,0.000000,0.000039,0.015889,0.000015,0.000800,0.010441,0.000024,0.153986,0.053746,0.107192,0.293632,0.073799,0.212438,0.035600,1.000000
10.1.16.2,0.020485,0.032557,0.000017,0.012986,0.000006,0.001240,0.001993,0.000000,0.000028,0.000000,0.000000,0.000000,0.000480,0.000000,0.000185,0.000000,0.008160,0.000004,0.000000,0.000000,0.000771,0.000001,0.000002,0.005117,0.000000,0.000000,0.000115,0.000004,0.000044,0.003197,0.000298,0.000011,0.315772,0.216521,0.072290,0.103745,0.000072,0.154447,0.049452,1.000000
10.1.17.2,0.000211,0.002163,0.037050,0.000036,0.001216,0.011999,0.000020,0.000000,0.000378,0.000000,0.000000,0.000000,0.006811,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000065,0.000001,0.003853,0.000003,0.021188,0.000117,0.380116,0.000679,0.236648,0.145582,0.000001,0.092566,0.059276,1.000000
10.1.18.2,0.002491,0.000036,0.140299,0.000608,0.000300,0.000004,0.000073,0.000000,0.000009,0.000000,0.000000,0.000000,0.005031,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010027,0.020083,0.000002,0.001229,0.000000,0.039560,0.076919,0.437201,0.000000,0.000000,0.265961,0.000148,1.000000
10.1.19.2,0.000400,0.009019,0.049200,0.000061,0.000009,0.000215,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000749,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.002610,0.000032,0.000017,0.000001,0.242657,0.410985,0.016459,0.086416,0.004845,0.146753,0.028047,1.000000
10.1.20.2,0.001120,0.004069,0.082628,0.000309,0.002136,0.000006,0.000002,0.000000,0.007749,0.000000,0.000000,0.000000,0.000084,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.014568,0.000162,0.000003,0.000587,0.000012,0.144500,0.246038,0.000000,0.000001,0.423027,0.026607,0.046323,1.000000
10.1.21.2,0.000583,0.008914,0.037714,0.005189,0.000012,0.003002,0.000004,0.000000,0.000194,0.000000,0.000000,0.000000,0.000036,0.000000,0.000021,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.001743,0.000064,0.001013,0.000335,0.000111,0.369938,0.023192,0.092566,0.233298,0.059112,0.014396,0.148553,1.000000
10.1.22.2,0.007949,0.001149,0.000006,0.000000,0.000044,0.000003,0.000000,0.000000,0.050895,0.000000,0.000000,0.000000,0.000312,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000162,0.027557,0.000598,0.000002,0.015050,0.000000,0.241574,0.093734,0.143333,0.411134,0.000023,0.002201,0.004177,1.000000
10.1.23.2,0.001011,0.000019,0.150824,0.007143,0.003752,0.000270,0.000001,0.000000,0.025834,0.000000,0.000000,0.000000,0.000010,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.013634,0.000523,0.001945,0.000005,0.413920,0.084944,0.048556,0.000140,0.000000,0.000001,0.247358,1.000000
10.1.24.2,0.000731,0.000007,0.096820,0.003954,0.000023,0.002248,0.000013,0.000000,0.006901,0.000000,0.000000,0.000000,0.000132,0.000000,0.000234,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000042,0.000001,0.001292,0.020826,0.000075,0.375919,0.000413,0.149917,0.233457,0.012039,0.035375,0.059572,1.000000
10.1.25.2,0.002860,0.000227,0.030167,0.007778,0.000002,0.000137,0.000006,0.000000,0.004709,0.000000,0.000000,0.000000,0.000029,0.000000,0.000010,0.000000,0.012849,0.000001,0.000000,0.000000,0.001047,0.000002,0.000000,0.001737,0.000000,0.000000,0.000632,0.000378,0.000082,0.000003,0.000048,0.000017,0.098698,0.223983,0.148542,0.044589,0.019021,0.065684,0.336763,1.000000
10.1.26.2,0.000860,0.000011,0.000018,0.000535,0.022796,0.000030,0.000004,0.000000,0.000205,0.000000,0.000000,0.000000,0.002218,0.000000,0.000079,0.000000,0.014287,0.000001,0.000004,0.000000,0.000128,0.000000,0.000002,0.008985,0.000000,0.000000,0.000331,0.000007,0.000049,0.005636,0.003564,0.001379,0.219273,0.318846,0.101229,0.069619,0.046100,0.149317,0.034486,1.000000
10.1.27.2,0.000065,0.000043,0.000098,0.006962,0.031902,0.001492,0.021919,0.000000,0.004731,0.000000,0.000000,0.000003,0.000686,0.000000,0.010232,0.000000,0.014982,0.000041,0.000007,0.000003,0.000216,0.000023,0.000013,0.001012,0.000000,0.000000,0.000000,0.000317,0.002191,0.003220,0.000145,0.000465,0.039894,0.200717,0.076658,0.274143,0.106107,0.056589,0.145125,1.000000
10.1.28.2,0.000164,0.000049,0.042276,0.000113,0.001092,0.004889,0.000510,0.000003,0.007108,0.000000,0.000000,0.000000,0.000075,0.000000,0.002331,0.000001,0.000238,0.000016,0.000008,0.000004,0.003377,0.000048,0.000027,0.030539,0.000000,0.000000,0.000348,0.000000,0.014998,0.000747,0.010334,0.001595,0.058619,0.110249,0.143002,0.078660,0.021537,0.197595,0.269449,1.000000
10.1.29.2,0.000096,0.021890,0.028446,0.002210,0.000211,0.000063,0.010183,0.000003,0.004743,0.000000,0.000000,0.000000,0.001024,0.000000,0.000312,0.000000,0.000688,0.000036,0.000021,0.000003,0.001509,0.000012,0.000007,0.000042,0.000000,0.000000,0.003228,0.014950,0.000000,0.000142,0.000465,0.006933,0.147608,0.078718,0.203322,0.271965,0.105521,0.039713,0.055935,1.000000
10.1.30.2,0.000758,0.000515,0.042168,0.000350,0.005095,0.000238,0.001636,0.000000,0.000161,0.000000,0.000000,0.000000,0.000074,0.000000,0.002396,0.000002,0.000110,0.000007,0.000014,0.000048,0.015619,0.000005,0.000028,0.022742,0.000000,0.000000,0.007431,0.001112,0.003499,0.000000,0.010834,0.000050,0.105856,0.200524,0.055015,0.270356,0.076197,0.146796,0.030366,1.000000
10.1.31.2,0.000797,0.007284,0.060658,0.000550,0.002421,0.000258,0.000055,0.000000,0.015060,0.000000,0.000001,0.000003,0.001668,0.000000,0.003505,0.000000,0.000176,0.000034,0.000005,0.000009,0.000377,0.000053,0.000018,0.021719,0.000000,0.000000,0.005081,0.010469,0.000082,0.000121,0.000000,0.001158,0.265710,0.110026,0.042956,0.194842,0.145417,0.079279,0.030205,1.000000
10.1.32.2,0.015813,0.000197,0.032440,0.005344,0.000593,0.000134,0.000416,0.000001,0.003703,0.000000,0.000000,0.000000,0.000062,0.000003,0.000286,0.000000,0.011057,0.000063,0.000010,0.000034,0.001783,0.000006,0.000020,0.000858,0.000000,0.000000,0.000091,0.001238,0.022611,0.002570,0.007697,0.000000,0.262675,0.079463,0.194945,0.045709,0.108613,0.058460,0.143108,1.000000
10.1.33.2,0.000002,0.000000,0.004338,0.000001,0.000110,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000000,0.112726,0.049777,0.546134,0.009482,0.252688,0.021760,1.000000
10.1.34.2,0.000000,0.000086,0.001027,0.000000,0.000000,0.000023,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.654622,0.000000,0.078999,0.226630,0.008881,0.003049,0.026372,1.000000
10.1.35.2,0.000288,0.000147,0.013711,0.001083,0.004071,0.000075,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007772,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000563,0.000000,0.000000,0.000003,0.000038,0.002098,0.000020,0.000000,0.000001,0.438270,0.140192,0.000000,0.246072,0.024306,0.043415,0.077857,1.000000
10.1.36.2,0.000001,0.000033,0.012966,0.007368,0.000000,0.000066,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000506,0.000000,0.003816,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000992,0.000000,0.000000,0.000004,0.000000,0.001949,0.000017,0.000130,0.000000,0.440759,0.251889,0.076005,0.000000,0.041873,0.022940,0.138417,1.000000
10.1.37.2,0.000267,0.000902,0.016961,0.005610,0.003049,0.000144,0.000023,0.000000,0.010212,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.001657,0.000012,0.000492,0.000003,0.414348,0.048679,0.028158,0.242516,0.000000,0.083479,0.143357,1.000000
10.1.38.2,0.000189,0.001572,0.011469,0.003181,0.000005,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.006388,0.000000,0.000011,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000001,0.000092,0.000000,0.000001,0.248183,0.136235,0.072933,0.458212,0.021168,0.000000,0.039133,1.000000
10.1.40.2,0.003510,0.000224,0.013064,0.001777,0.000896,0.000001,0.000028,0.000000,0.006833,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000112,0.000002,0.000000,0.000007,0.000056,0.450363,0.022527,0.136227,0.247425,0.075199,0.041286,0.000000,1.000000
