 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000303,0.000001,0.000894,0.000000,0.003907,0.000000,0.000008,0.000000,0.000079,0.000000,0.001619,0.000000,0.000039,0.000003,0.000017,0.012652,0.016455,0.045944,0.007163,0.027748,0.021553,0.009926,0.036078,0.008295,0.002374,0.000000,0.006250,0.000150,0.000000,0.000503,0.000000,0.053549,0.082121,0.182422,0.100300,0.041469,0.066480,0.148303,0.123393,1.000000
10.1.31.2,0.001897,0.000002,0.000042,0.000000,0.010340,0.000000,0.000010,0.000000,0.000000,0.001021,0.006298,0.000080,0.000000,0.000005,0.000544,0.009650,0.012279,0.021239,0.027336,0.045963,0.035491,0.007031,0.016188,0.000157,0.000294,0.000001,0.000000,0.000021,0.000000,0.000000,0.003557,0.100424,0.065770,0.183792,0.041937,0.081021,0.151279,0.123322,0.053005,1.000000
10.1.32.2,0.000001,0.000000,0.000018,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.003420,0.000242,0.000004,0.000070,0.000134,0.000404,0.026950,0.044225,0.006690,0.009443,0.021083,0.035319,0.016199,0.012223,0.000036,0.002061,0.005250,0.000729,0.000009,0.000002,0.007831,0.000000,0.100752,0.052224,0.123809,0.066072,0.188591,0.081538,0.152874,0.040608,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.000263,0.000000,0.000000,0.000088,0.000001,0.000029,0.005552,0.000000,0.000000,0.016739,0.487460,0.128365,0.066027,0.033408,0.250684,0.008417,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000958,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000342,0.006195,0.000000,0.000000,0.000000,0.000000,0.000000,0.002687,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.134174,0.000000,0.019727,0.071374,0.039304,0.010391,0.462192,0.252470,1.000000
10.1.35.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000002,0.006117,0.000020,0.000000,0.000000,0.000006,0.000001,0.000000,0.002564,0.000000,0.000989,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.036685,0.018570,0.000000,0.009404,0.255170,0.071922,0.461580,0.136402,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000003,0.000000,0.000000,0.000000,0.001847,0.000008,0.000000,0.000000,0.004976,0.000639,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000223,0.000000,0.253488,0.128617,0.065709,0.000000,0.016204,0.007825,0.033494,0.486859,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000369,0.002550,0.000000,0.000000,0.000988,0.000000,0.004955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.478396,0.035161,0.131156,0.017855,0.000000,0.068414,0.250951,0.008992,1.000000
10.1.38.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005598,0.000001,0.002335,0.000000,0.000007,0.000161,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001035,0.000000,0.256527,0.070721,0.464511,0.036108,0.133492,0.000000,0.018998,0.010003,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005151,0.001899,0.000000,0.000657,0.000009,0.000000,0.000227,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.481789,0.067644,0.008093,0.135672,0.033596,0.248606,0.000000,0.016548,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000016,0.000047,0.000001,0.000000,0.000908,0.000000,0.000000,0.002461,0.000006,0.000000,0.000000,0.000337,0.000000,0.000000,0.006387,0.000002,0.036469,0.018505,0.466135,0.009393,0.137265,0.071354,0.250591,0.000000,1.000000
