 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000021,0.001490,0.000000,0.000000,0.000000,0.000247,0.000000,0.002126,0.000000,0.000002,0.000131,0.000876,0.000000,0.007522,0.003520,0.010841,0.005142,0.002445,0.030343,0.015024,0.059184,0.000000,0.000000,0.000000,0.000060,0.000000,0.000007,0.000000,0.000508,0.119870,0.066496,0.170780,0.042215,0.090040,0.021258,0.217106,0.132743,1.000000
10.1.13.2,0.000000,0.000000,0.000127,0.001043,0.000007,0.000000,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000019,0.000552,0.000322,0.016639,0.008250,0.011575,0.003824,0.005674,0.003230,0.033059,0.023680,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000051,0.000000,0.075114,0.056786,0.041251,0.078401,0.136257,0.223134,0.174638,0.104535,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000615,0.000000,0.000004,0.000000,0.000000,0.000001,0.002125,0.000012,0.000029,0.000000,0.000314,0.000162,0.008629,0.002593,0.004195,0.005795,0.027566,0.001203,0.019093,0.038064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.065165,0.090792,0.052283,0.178596,0.123896,0.227822,0.138260,0.012709,1.000000
10.1.15.2,0.000000,0.000372,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.000000,0.000006,0.000157,0.000000,0.000000,0.002213,0.009977,0.006932,0.041568,0.003419,0.020471,0.029605,0.004998,0.000000,0.000018,0.000000,0.000861,0.000000,0.000053,0.000000,0.000002,0.057732,0.215247,0.104652,0.132908,0.014476,0.080219,0.099714,0.171324,1.000000
10.1.16.2,0.000373,0.000001,0.000000,0.001873,0.000000,0.000002,0.000000,0.000000,0.000038,0.004542,0.000000,0.000094,0.000016,0.001175,0.000000,0.007301,0.020290,0.005412,0.038971,0.014578,0.002899,0.010455,0.053705,0.000000,0.000000,0.000000,0.000223,0.000000,0.000006,0.000667,0.000000,0.064238,0.206886,0.048550,0.082646,0.133630,0.167136,0.105921,0.028373,1.000000
10.1.17.2,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000055,0.000141,0.000792,0.003960,0.008527,0.040572,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.233586,0.018743,0.000346,0.099579,0.063452,0.151652,0.046822,0.329896,1.000000
10.1.18.2,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000236,0.000000,0.000073,0.000531,0.001233,0.006513,0.013152,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346809,0.022171,0.227958,0.097804,0.027010,0.041069,0.062559,0.149920,1.000000
10.1.19.2,0.000042,0.000005,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.001413,0.000000,0.000591,0.002938,0.013470,0.006555,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319949,0.225576,0.019100,0.068765,0.033657,0.156069,0.047755,0.103734,1.000000
10.1.20.2,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000036,0.008554,0.000000,0.019315,0.001717,0.000114,0.000295,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.044113,0.228342,0.331662,0.003713,0.151727,0.098370,0.047474,0.063867,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002413,0.000085,0.000038,0.000000,0.049659,0.025288,0.011946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089308,0.336480,0.221243,0.005430,0.000215,0.145581,0.110758,0.000477,1.000000
10.1.22.2,0.000004,0.000124,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000389,0.000008,0.000000,0.000000,0.000033,0.000000,0.041060,0.009160,0.015280,0.024703,0.003199,0.000000,0.066266,0.106510,0.000001,0.000000,0.000000,0.000064,0.000002,0.000001,0.000000,0.000000,0.001139,0.144035,0.277436,0.005448,0.101012,0.001897,0.201301,0.000692,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016943,0.000113,0.000266,0.000048,0.003473,0.007561,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000623,0.134569,0.074486,0.001491,0.354159,0.036604,0.226793,0.142843,1.000000
10.1.24.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003911,0.000047,0.008923,0.000276,0.001640,0.020621,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083136,0.000683,0.342221,0.045089,0.158754,0.229193,0.105372,0.000109,1.000000
10.1.25.2,0.000000,0.000000,0.000027,0.001059,0.000077,0.000169,0.000003,0.000000,0.000000,0.001699,0.002754,0.000009,0.000000,0.000635,0.000000,0.016205,0.007500,0.003324,0.004992,0.021154,0.030271,0.010996,0.040843,0.000000,0.000000,0.000374,0.000001,0.000000,0.000000,0.000000,0.000000,0.169717,0.210794,0.133603,0.082979,0.049931,0.106470,0.038769,0.065642,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.004496,0.000000,0.000059,0.000000,0.000000,0.000110,0.000177,0.000972,0.000298,0.000001,0.000537,0.000023,0.015725,0.031116,0.011191,0.007505,0.005022,0.001604,0.042578,0.022584,0.000000,0.000000,0.002753,0.000000,0.000002,0.000000,0.000000,0.000000,0.104906,0.210349,0.038082,0.064322,0.082834,0.133425,0.170208,0.049115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001724,0.000001,0.000000,0.000000,0.000000,0.000000,0.002181,0.000000,0.000026,0.000199,0.000896,0.000002,0.002737,0.005331,0.003600,0.011432,0.007831,0.022253,0.015859,0.031663,0.000069,0.000392,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.215844,0.072952,0.079755,0.137491,0.043290,0.060940,0.177771,0.105755,1.000000
10.1.28.2,0.000000,0.000000,0.000015,0.000647,0.000002,0.000000,0.000001,0.000000,0.002348,0.003812,0.000318,0.000075,0.000036,0.002808,0.000155,0.004634,0.006465,0.020970,0.011732,0.050845,0.028413,0.037975,0.008804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001247,0.000000,0.068414,0.080685,0.015306,0.061614,0.128798,0.201085,0.159906,0.102882,1.000000
10.1.29.2,0.000155,0.000044,0.000000,0.003262,0.000000,0.000816,0.000000,0.000000,0.000000,0.001244,0.000000,0.000001,0.000013,0.001987,0.000000,0.027558,0.004988,0.007283,0.014504,0.003361,0.038482,0.019939,0.010362,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000003,0.132822,0.206679,0.061013,0.080633,0.104184,0.049047,0.169409,0.061801,1.000000
10.1.30.2,0.000000,0.000187,0.000001,0.002281,0.001580,0.000912,0.000000,0.000000,0.000000,0.004739,0.000002,0.000006,0.000016,0.003380,0.000407,0.009953,0.005434,0.007412,0.013568,0.018377,0.043274,0.031935,0.024584,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000082,0.000000,0.199013,0.065158,0.051239,0.039119,0.129247,0.162262,0.082529,0.103267,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000697,0.000000,0.000001,0.000020,0.000000,0.000008,0.001165,0.000000,0.000234,0.003211,0.000371,0.002027,0.016646,0.023508,0.032435,0.011528,0.040757,0.004790,0.007955,0.006001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000119,0.000000,0.000000,0.045179,0.055630,0.203591,0.081603,0.131731,0.162555,0.104546,0.063637,1.000000
10.1.32.2,0.000000,0.000473,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000001,0.004303,0.000716,0.000231,0.000002,0.001821,0.000121,0.004808,0.045877,0.006873,0.009056,0.017636,0.002696,0.033529,0.012659,0.000000,0.000000,0.000000,0.000052,0.000007,0.000022,0.000000,0.000000,0.158585,0.199549,0.061660,0.082891,0.024170,0.103635,0.126336,0.101061,1.000000
10.1.33.2,0.000000,0.000000,0.011864,0.000003,0.000098,0.006298,0.000023,0.000005,0.000001,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.003242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000048,0.000201,0.000000,0.000000,0.000806,0.000000,0.000001,0.000000,0.402487,0.086085,0.017411,0.146133,0.030104,0.240971,0.052190,1.000000
10.1.34.2,0.000004,0.001797,0.003201,0.000097,0.000000,0.005641,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001018,0.000000,0.000000,0.000008,0.015865,0.000564,0.009431,0.000000,0.000000,0.000052,0.000173,0.000000,0.000316,0.000028,0.000001,0.000000,0.000001,0.022741,0.000000,0.234129,0.058530,0.093325,0.148523,0.368099,0.036438,1.000000
10.1.35.2,0.004887,0.002769,0.008535,0.000069,0.000243,0.000000,0.000449,0.001533,0.000000,0.000019,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000005,0.015203,0.000000,0.000000,0.000037,0.000001,0.000003,0.000000,0.000000,0.000000,0.000839,0.000000,0.056839,0.148639,0.000000,0.021707,0.376039,0.234551,0.034965,0.092524,1.000000
10.1.36.2,0.000000,0.005253,0.000000,0.000000,0.000062,0.001296,0.000000,0.000013,0.000000,0.000000,0.000000,0.000029,0.000003,0.000001,0.000006,0.000000,0.010712,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000000,0.000618,0.000000,0.002642,0.000000,0.083553,0.048123,0.404780,0.000000,0.146158,0.253215,0.015502,0.027605,1.000000
10.1.37.2,0.000231,0.000000,0.007053,0.000000,0.000000,0.001866,0.013744,0.000027,0.000006,0.000013,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003611,0.000003,0.000000,0.000936,0.000000,0.000056,0.000001,0.000000,0.000115,0.000000,0.087163,0.396202,0.145119,0.240250,0.000000,0.031424,0.052831,0.018876,1.000000
10.1.38.2,0.000792,0.000000,0.016197,0.000012,0.000000,0.001350,0.000002,0.000000,0.000000,0.000000,0.000000,0.000003,0.003632,0.000000,0.000041,0.002344,0.000140,0.000246,0.000001,0.005992,0.000000,0.000000,0.009906,0.000076,0.000006,0.000000,0.000443,0.000000,0.000022,0.000001,0.000000,0.358680,0.230935,0.024136,0.038689,0.096110,0.000000,0.149338,0.060905,1.000000
10.1.39.2,0.000000,0.004718,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000168,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000017,0.000000,0.031348,0.063162,0.493739,0.015389,0.254143,0.007489,0.000000,0.127676,1.000000
10.1.40.2,0.000524,0.001999,0.003738,0.000034,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.011795,0.000000,0.000000,0.000008,0.000000,0.007074,0.000000,0.000000,0.000004,0.000000,0.000069,0.000137,0.000000,0.000000,0.000002,0.001022,0.000266,0.000000,0.031218,0.149375,0.018475,0.088901,0.250755,0.052837,0.381749,0.000000,1.000000
