 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000236,0.000000,0.000000,0.000000,0.000004,0.025403,0.000000,0.000482,0.000109,0.003238,0.014724,0.000000,0.004991,0.001664,0.000862,0.240832,0.061079,0.044512,0.107456,0.187458,0.082368,0.144141,0.031782,0.000010,0.000002,0.008639,0.039934,0.000000,0.000052,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000333,0.000000,0.008987,0.000000,0.000008,0.000000,0.000000,0.000053,0.000020,0.024152,0.000000,0.000000,0.000000,0.004209,0.000132,0.190002,0.249175,0.141924,0.107091,0.042441,0.080441,0.033073,0.058874,0.000003,0.014518,0.041921,0.001843,0.000798,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.024321,0.000000,0.015602,0.010359,0.000000,0.001469,0.000025,0.000138,0.002968,0.038807,0.000000,0.000003,0.033501,0.183300,0.109828,0.081113,0.138604,0.241415,0.047312,0.064526,0.000000,0.000711,0.005594,0.000000,0.000335,0.000010,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000024,0.000002,0.000000,0.000000,0.013020,0.000000,0.000010,0.006980,0.000299,0.000000,0.000137,0.000001,0.003198,0.043052,0.000000,0.000000,0.107261,0.251042,0.188576,0.060362,0.143132,0.031782,0.044364,0.078914,0.000004,0.025617,0.000666,0.000000,0.000000,0.001499,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000005,0.000000,0.000000,0.001282,0.000000,0.061873,0.006609,0.014845,0.030393,0.249953,0.122078,0.508941,0.000016,0.000049,0.000147,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.004544,0.008029,0.000000,0.036161,0.017962,0.249188,0.067035,0.485422,0.129162,0.000000,0.000001,0.000000,0.000000,0.000016,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000004,0.000013,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.255053,0.140917,0.000000,0.034140,0.071871,0.466951,0.008258,0.016085,0.000162,0.000000,0.004355,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000021,0.000007,0.003959,0.000000,0.001518,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.256646,0.128095,0.017334,0.000000,0.007675,0.486121,0.032542,0.065265,0.000000,0.000067,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003909,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.500115,0.127417,0.030369,0.062261,0.000000,0.251318,0.014669,0.007634,0.000000,0.000000,0.000164,0.000000,0.001548,0.000005,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000007,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.254414,0.472371,0.131805,0.070540,0.018031,0.000000,0.035997,0.008861,0.000001,0.000000,0.005073,0.000000,0.000024,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000084,0.000028,0.000000,0.000000,0.006131,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000249,0.071812,0.018744,0.036553,0.258429,0.455817,0.010195,0.000000,0.139084,0.000000,0.000000,0.002124,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.016079,0.494311,0.130451,0.033042,0.064159,0.250048,0.006832,0.000000,0.000000,0.000002,0.000000,0.002887,0.001405,0.000173,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000173,0.004984,0.000021,0.000612,0.008213,0.000000,0.012037,0.000000,0.001043,0.038491,0.003332,0.000043,0.000349,0.029232,0.000009,0.001855,0.087578,0.065803,0.175609,0.134236,0.107111,0.049700,0.037156,0.223044,0.000000,0.000001,0.019279,0.000003,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000010,0.000030,0.000001,0.000000,0.000000,0.005755,0.000000,0.000382,0.000178,0.009728,0.000811,0.001581,0.047434,0.016025,0.025091,0.104615,0.218732,0.081299,0.062905,0.036119,0.048333,0.134068,0.171691,0.000003,0.000000,0.031835,0.000000,0.000088,0.000000,0.003286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000072,0.000002,0.000024,0.000000,0.000000,0.000000,0.000007,0.000882,0.004723,0.038473,0.020802,0.000036,0.030676,0.000282,0.007888,0.064017,0.138505,0.217501,0.036043,0.048575,0.107832,0.170965,0.082799,0.002728,0.000142,0.000000,0.001543,0.014537,0.010401,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009488,0.002010,0.014944,0.000347,0.019061,0.029259,0.004458,0.000133,0.049631,0.105955,0.081314,0.036201,0.137545,0.064880,0.176996,0.221533,0.000000,0.000019,0.045289,0.000000,0.000000,0.000058,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000251,0.014596,0.000970,0.025359,0.000119,0.026855,0.003813,0.001931,0.175735,0.047784,0.035032,0.108342,0.223973,0.082979,0.063270,0.140208,0.000018,0.000000,0.040702,0.000002,0.000000,0.007514,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000526,0.000017,0.000225,0.000000,0.000000,0.000043,0.000000,0.008011,0.002116,0.026662,0.000003,0.001138,0.018430,0.000007,0.004180,0.081899,0.140700,0.047041,0.106385,0.234207,0.062403,0.180221,0.033959,0.000000,0.000001,0.040795,0.000000,0.010935,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.000035,0.000488,0.020192,0.000206,0.029274,0.001047,0.047589,0.009897,0.004804,0.230768,0.106752,0.141274,0.061971,0.046689,0.082580,0.180715,0.033381,0.000000,0.000000,0.002214,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000532,0.000532,0.000532,0.027203,0.000532,0.000532,0.004536,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532,0.000570,0.001075,0.000532,0.000532,0.000532,0.149582,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532,0.800000,0.000532,0.000532,0.000534,0.000000,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532,1.000000
10.1.34.2,0.000213,0.000213,0.000213,0.000213,0.000213,0.004728,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.182368,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.772253,0.033419,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,0.000000,0.000213,0.000213,0.000213,0.000213,0.000213,0.000213,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000629,0.000629,0.000629,0.000629,0.000659,0.000629,0.000629,0.000629,0.000629,0.000629,0.001027,0.800000,0.000629,0.000629,0.000629,0.000629,0.025279,0.000629,0.000629,0.000629,0.148705,0.000629,0.000629,0.000629,0.004187,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000000,0.000629,0.000629,0.000629,0.000629,1.000000
10.1.37.2,0.003574,0.003574,0.003574,0.800000,0.067422,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.007388,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003669,0.003574,0.003574,0.003574,0.003574,0.003574,0.000000,0.003574,0.003574,0.003574,1.000000
10.1.38.2,0.002305,0.002305,0.002305,0.002305,0.800000,0.002305,0.002305,0.002305,0.002305,0.106566,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.002307,0.002305,0.002305,0.002305,0.002305,0.012123,0.002305,0.002305,0.002305,0.002305,0.002941,0.002305,0.002305,0.002305,0.002305,0.002305,0.002305,0.000000,0.002305,0.002305,1.000000
10.1.39.2,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001632,0.001466,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.003554,0.800000,0.001458,0.001458,0.001458,0.001458,0.001458,0.127772,0.001458,0.018910,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458,0.000000,0.001458,1.000000
10.1.40.2,0.004257,0.045413,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.005595,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.800000,0.004257,0.004265,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.004257,0.000000,1.000000
