 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000943,0.000141,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000002,0.001543,0.002468,0.000000,0.000000,0.012246,0.024676,0.058424,0.003853,0.004443,0.005903,0.008458,0.017274,0.000000,0.000006,0.000019,0.000000,0.000063,0.000000,0.000000,0.207013,0.031663,0.042443,0.104793,0.091381,0.077677,0.169175,0.135021,1.000000
10.1.12.2,0.000000,0.000642,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000146,0.001971,0.000013,0.000000,0.008046,0.005761,0.011517,0.005353,0.022895,0.016530,0.030031,0.003453,0.000062,0.000000,0.000000,0.000004,0.000000,0.000000,0.001231,0.207394,0.040252,0.130814,0.168591,0.055400,0.076322,0.117260,0.095985,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000082,0.000000,0.000038,0.000935,0.000416,0.000000,0.002526,0.000003,0.000017,0.002539,0.003792,0.007894,0.028645,0.011398,0.005567,0.015991,0.038662,0.000006,0.000000,0.000000,0.000000,0.000000,0.001867,0.000000,0.121494,0.052832,0.070631,0.020390,0.157937,0.202355,0.096857,0.156942,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004433,0.000023,0.000000,0.000165,0.000000,0.000009,0.000979,0.000000,0.000003,0.002041,0.000000,0.000065,0.000001,0.019294,0.007202,0.026883,0.005085,0.004941,0.036670,0.010299,0.014191,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.207086,0.057634,0.048275,0.104796,0.130221,0.079848,0.076426,0.163004,1.000000
10.1.15.2,0.000000,0.000123,0.000000,0.000270,0.000000,0.000018,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000006,0.001580,0.000000,0.000001,0.009942,0.013538,0.028016,0.003472,0.007011,0.019361,0.004631,0.002486,0.000495,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.166699,0.219178,0.053852,0.039172,0.114332,0.072895,0.154073,0.087913,1.000000
10.1.16.2,0.000000,0.001755,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000002,0.000036,0.002823,0.000005,0.000000,0.044642,0.004799,0.009792,0.004313,0.006872,0.023911,0.017663,0.060095,0.000000,0.000000,0.000863,0.000244,0.000000,0.000000,0.000013,0.167629,0.130823,0.032492,0.012699,0.095904,0.101826,0.206542,0.073714,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000233,0.082297,0.004780,0.000514,0.001081,0.000050,0.009950,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000102,0.020081,0.337548,0.146504,0.131573,0.221910,0.041024,0.002319,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.007316,0.015284,0.000190,0.029262,0.000094,0.055463,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.101207,0.003520,0.000790,0.152548,0.091662,0.222977,0.317582,0.001666,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000006,0.000000,0.000000,0.000000,0.000500,0.000042,0.000000,0.004846,0.001084,0.000246,0.000108,0.036616,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345597,0.009889,0.002375,0.228854,0.173801,0.019139,0.062183,0.114694,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.003127,0.009279,0.000000,0.026773,0.045207,0.074507,0.204108,0.000001,0.000013,0.000000,0.000006,0.000224,0.000003,0.000114,0.000604,0.015913,0.005373,0.000345,0.199209,0.124652,0.287577,0.001055,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000851,0.015630,0.007665,0.000000,0.003995,0.000092,0.000392,0.000000,0.000000,0.000000,0.000003,0.000046,0.000000,0.000000,0.222113,0.148287,0.098477,0.001857,0.083937,0.056157,0.030239,0.330067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000804,0.003845,0.035556,0.017135,0.000035,0.000000,0.000166,0.001756,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000073,0.350557,0.000365,0.226180,0.008117,0.071569,0.180134,0.103683,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000238,0.002381,0.000101,0.011024,0.005231,0.000043,0.000000,0.080604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143581,0.020643,0.000501,0.001085,0.149831,0.041767,0.217499,0.325439,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.014542,0.002789,0.000518,0.073113,0.000218,0.033315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.001248,0.000037,0.000006,0.136846,0.006411,0.480586,0.250266,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001417,0.000000,0.000000,0.000004,0.000000,0.000001,0.000913,0.000041,0.003719,0.000217,0.005712,0.002510,0.000454,0.005383,0.006811,0.027302,0.016670,0.009188,0.047730,0.012399,0.036203,0.000000,0.000000,0.000092,0.000000,0.000016,0.000000,0.000000,0.077107,0.020675,0.129090,0.100559,0.086829,0.061544,0.193343,0.154070,1.000000
10.1.27.2,0.000000,0.000164,0.000000,0.004305,0.000005,0.000000,0.000000,0.000000,0.000013,0.001319,0.002409,0.000711,0.000339,0.005078,0.000074,0.000030,0.014015,0.025891,0.008933,0.042514,0.010484,0.019170,0.034172,0.007627,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.155156,0.102328,0.127056,0.065037,0.045228,0.188286,0.057012,0.082642,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003120,0.002130,0.000000,0.000000,0.000000,0.000007,0.000185,0.000730,0.000099,0.000019,0.004456,0.000001,0.001281,0.063085,0.016574,0.022523,0.006801,0.029225,0.012371,0.006858,0.009001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000377,0.049035,0.036897,0.101175,0.077641,0.192712,0.126344,0.082742,0.154558,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000011,0.004208,0.000033,0.000679,0.001343,0.005105,0.000097,0.000267,0.008688,0.006399,0.015124,0.026238,0.004636,0.045260,0.011854,0.034453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.092521,0.058820,0.195856,0.019837,0.123406,0.075477,0.110753,0.156777,1.000000
10.1.30.2,0.000010,0.000001,0.000086,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000180,0.000867,0.000395,0.003921,0.004466,0.000003,0.005391,0.010145,0.007429,0.030659,0.012926,0.022882,0.017610,0.049664,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039258,0.063760,0.128363,0.101955,0.080877,0.159361,0.058696,0.196238,1.000000
10.1.31.2,0.000000,0.000003,0.000001,0.002452,0.000000,0.000000,0.000000,0.000000,0.000028,0.001294,0.000783,0.000184,0.004544,0.005146,0.000414,0.000011,0.016272,0.007229,0.028740,0.037764,0.021827,0.009448,0.005063,0.012226,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.191543,0.123924,0.099091,0.049695,0.061750,0.156158,0.089504,0.074827,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001788,0.000004,0.000000,0.000000,0.000000,0.000022,0.000891,0.000224,0.004594,0.000047,0.006825,0.000009,0.003562,0.014694,0.006299,0.010838,0.024641,0.008367,0.041999,0.019436,0.032395,0.000000,0.000000,0.000495,0.000105,0.000001,0.000000,0.000000,0.049692,0.050507,0.127061,0.065339,0.154229,0.082315,0.102778,0.190844,1.000000
10.1.33.2,0.000117,0.000000,0.009107,0.000005,0.002698,0.000219,0.000000,0.000773,0.000033,0.000000,0.000411,0.000001,0.000000,0.004999,0.000001,0.001451,0.000000,0.000062,0.000009,0.000000,0.015784,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.058367,0.235572,0.035906,0.021761,0.151124,0.368312,0.093268,1.000000
10.1.34.2,0.000001,0.000004,0.000001,0.000016,0.000231,0.000032,0.000000,0.000002,0.002980,0.001577,0.000000,0.000000,0.000000,0.000000,0.000834,0.013895,0.000000,0.000000,0.000000,0.000000,0.005032,0.008924,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000441,0.000121,0.000062,0.091145,0.000000,0.034955,0.147221,0.236082,0.021408,0.056899,0.378128,1.000000
10.1.35.2,0.000036,0.000000,0.000833,0.001553,0.000003,0.000069,0.000019,0.000129,0.000451,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008759,0.000000,0.000000,0.000000,0.014990,0.000000,0.000000,0.000000,0.000010,0.005244,0.000242,0.000001,0.002853,0.000000,0.000005,0.373276,0.093543,0.000000,0.149148,0.057725,0.233894,0.035555,0.021662,1.000000
10.1.36.2,0.002805,0.005240,0.000000,0.000406,0.000000,0.000002,0.000000,0.000210,0.000028,0.000001,0.000014,0.000109,0.000000,0.000056,0.000000,0.000000,0.001472,0.000000,0.014090,0.000000,0.000000,0.008729,0.000000,0.000000,0.000004,0.000780,0.000007,0.000000,0.000000,0.000000,0.000000,0.235601,0.034496,0.021060,0.000000,0.380903,0.147147,0.056098,0.090740,1.000000
10.1.37.2,0.000112,0.000004,0.000216,0.000058,0.000002,0.001503,0.000015,0.000001,0.000785,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.008178,0.000000,0.000000,0.013326,0.000001,0.000000,0.000000,0.004566,0.000008,0.002745,0.000000,0.000030,0.238754,0.020384,0.151458,0.092005,0.000000,0.055769,0.375832,0.033840,1.000000
10.1.38.2,0.000012,0.001742,0.000000,0.000000,0.000006,0.000078,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000274,0.000510,0.000000,0.000042,0.008584,0.005144,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.014678,0.000942,0.000000,0.000003,0.000146,0.003128,0.091892,0.022065,0.035620,0.057794,0.234802,0.000000,0.146331,0.376179,1.000000
10.1.39.2,0.000005,0.000231,0.000000,0.000002,0.000018,0.001536,0.000123,0.000820,0.000009,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.002854,0.000002,0.007974,0.000001,0.004550,0.000000,0.000000,0.013843,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.380057,0.034130,0.146998,0.090369,0.056163,0.239107,0.000000,0.020672,1.000000
10.1.40.2,0.000004,0.002790,0.000000,0.000014,0.000209,0.000028,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013863,0.000000,0.008183,0.000000,0.000007,0.001501,0.000107,0.000001,0.005116,0.000000,0.000401,0.021287,0.148596,0.056537,0.034446,0.379796,0.091102,0.235178,0.000000,1.000000
