 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000017,0.002940,0.014806,0.000568,0.000253,0.006637,0.001293,0.000103,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.039912,0.015005,0.150921,0.063549,0.343554,0.100524,0.024521,0.235340,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.006748,0.002949,0.000235,0.000563,0.015466,0.000098,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.026943,0.345279,0.064851,0.016260,0.225838,0.100706,0.150308,0.042353,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000027,0.000000,0.003402,0.001524,0.007549,0.000315,0.000138,0.000685,0.015080,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016455,0.064679,0.041402,0.228707,0.149233,0.348005,0.096899,0.025818,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000029,0.000000,0.000782,0.000374,0.001676,0.000174,0.007810,0.003639,0.015263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332664,0.223803,0.147941,0.106706,0.043545,0.027257,0.069142,0.019099,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.002790,0.014912,0.001217,0.000084,0.006582,0.000212,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150710,0.038489,0.025249,0.015308,0.353027,0.234088,0.095804,0.060966,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.003170,0.000000,0.000654,0.015457,0.001473,0.000121,0.000052,0.000282,0.007027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101408,0.040644,0.015715,0.227964,0.149199,0.064493,0.025920,0.346384,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.000003,0.000160,0.000012,0.000044,0.000564,0.005037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.254168,0.044912,0.417926,0.013567,0.007301,0.081866,0.148352,0.024132,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006098,0.000000,0.000156,0.000000,0.000003,0.000010,0.000040,0.001912,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016849,0.025982,0.143574,0.254425,0.414715,0.046241,0.008343,0.081095,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000000,0.000458,0.000003,0.000000,0.000129,0.000036,0.000010,0.003956,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.438466,0.145032,0.023961,0.245171,0.011960,0.044761,0.005790,0.078784,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000003,0.000136,0.000479,0.000000,0.000011,0.000039,0.004589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.084989,0.024731,0.048823,0.006304,0.242753,0.426994,0.012422,0.146117,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000046,0.000564,0.000162,0.000013,0.000000,0.000004,0.005413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015433,0.143925,0.007682,0.047016,0.026503,0.243635,0.083188,0.424485,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005187,0.000000,0.000152,0.000014,0.000499,0.000048,0.001642,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086471,0.411947,0.013248,0.252571,0.006896,0.146361,0.025657,0.049302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005739,0.000000,0.000439,0.000123,0.001628,0.000032,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023724,0.013579,0.246481,0.138266,0.043404,0.007951,0.077204,0.441419,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000833,0.001844,0.000377,0.008478,0.000171,0.003909,0.017298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.229090,0.017195,0.330369,0.043050,0.100604,0.151719,0.027334,0.067583,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000011,0.000028,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.003659,0.000732,0.001664,0.000318,0.007441,0.000137,0.015949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,0.151017,0.064455,0.026393,0.233199,0.099017,0.040811,0.338811,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000009,0.000000,0.019002,0.002202,0.009361,0.000515,0.004533,0.001061,0.000250,0.000000,0.000000,0.000000,0.000003,0.000000,0.000053,0.000000,0.000120,0.019758,0.100134,0.327726,0.029210,0.045434,0.223249,0.148655,0.068701,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000008,0.000128,0.000000,0.001031,0.000491,0.002153,0.009267,0.004490,0.000233,0.015879,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.320193,0.071288,0.101590,0.023096,0.030312,0.151238,0.047064,0.221453,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001834,0.000000,0.000088,0.000848,0.018008,0.008459,0.000182,0.003963,0.000393,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000040,0.018580,0.328618,0.224960,0.099559,0.045109,0.028851,0.149900,0.070577,1.000000
10.1.30.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.008553,0.001950,0.000912,0.000419,0.000193,0.017589,0.004115,0.000000,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.000007,0.151692,0.067329,0.331755,0.224722,0.101185,0.017903,0.028013,0.043507,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000111,0.000021,0.004266,0.017274,0.008671,0.000969,0.000216,0.002042,0.000460,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.156282,0.043993,0.068654,0.028111,0.102885,0.018426,0.325896,0.221659,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000001,0.000002,0.000000,0.000076,0.000000,0.000165,0.000372,0.001779,0.008462,0.003932,0.000803,0.017417,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.043073,0.340635,0.066080,0.017525,0.148111,0.225226,0.028338,0.097954,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000001,0.000007,0.000002,0.000000,0.000000,0.001547,0.000000,0.004313,0.000000,0.000000,0.000000,0.062979,0.503238,0.007033,0.030458,0.015066,0.124758,0.249779,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000551,0.000003,0.000000,0.000194,0.000068,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004358,0.000000,0.001563,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015623,0.000000,0.065365,0.130611,0.261729,0.479827,0.008188,0.031887,1.000000
10.1.35.2,0.000000,0.000002,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000062,0.000001,0.000000,0.004014,0.000020,0.000000,0.000000,0.006823,0.029309,0.000000,0.254210,0.504948,0.014302,0.123650,0.060418,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000114,0.000041,0.000000,0.000000,0.000318,0.000015,0.004926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002047,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.016696,0.258346,0.132574,0.000000,0.008465,0.475892,0.033152,0.066533,1.000000
10.1.37.2,0.000001,0.000202,0.000599,0.000000,0.000022,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000007,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061350,0.014892,0.007072,0.029859,0.000000,0.124524,0.505560,0.250130,1.000000
10.1.38.2,0.000009,0.000026,0.000000,0.000000,0.000000,0.004237,0.000000,0.000000,0.000722,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.032053,0.063175,0.126532,0.251126,0.016062,0.000000,0.495912,0.007804,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000094,0.000000,0.121540,0.523864,0.056605,0.005372,0.026207,0.012076,0.000000,0.249589,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000785,0.000000,0.000017,0.000000,0.000000,0.004037,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000002,0.000000,0.000006,0.064024,0.015883,0.128491,0.032343,0.008020,0.486819,0.257137,0.000000,1.000000
