 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000397,0.000012,0.000000,0.000000,0.002844,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.062562,0.005913,0.029929,0.000000,0.136306,0.252024,0.013200,0.495508,0.001130,0.000000,0.000130,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000054,0.000000,0.000018,0.000509,0.000001,0.000000,0.000000,0.000000,0.033494,0.018490,0.067950,0.130806,0.000000,0.483447,0.251713,0.007912,0.001401,0.000000,0.000000,0.000000,0.000000,0.000165,0.004032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000968,0.000003,0.000000,0.002640,0.000000,0.000116,0.000334,0.000000,0.031184,0.260729,0.005570,0.491853,0.013321,0.000000,0.131082,0.062147,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001464,0.000000,0.000001,0.000544,0.000000,0.000183,0.004115,0.000060,0.017355,0.475006,0.065070,0.033338,0.262893,0.131183,0.000000,0.008766,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003456,0.000000,0.000000,0.000000,0.000000,0.000056,0.000200,0.000000,0.000015,0.000000,0.000000,0.000000,0.007484,0.015745,0.032909,0.250843,0.070386,0.485837,0.130977,0.000000,0.001402,0.000000,0.000683,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.004399,0.000000,0.000001,0.034336,0.000118,0.000022,0.001069,0.037996,0.012871,0.002187,0.021670,0.000538,0.000009,0.000004,0.138882,0.034766,0.176608,0.062372,0.081352,0.106295,0.229129,0.047193,0.000000,0.000000,0.007880,0.000252,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000014,0.030732,0.001657,0.000000,0.000469,0.010367,0.042903,0.000059,0.028507,0.016817,0.000028,0.005726,0.216267,0.081871,0.037524,0.105719,0.132147,0.050518,0.064544,0.169711,0.003129,0.000000,0.000239,0.000922,0.000000,0.000003,0.000001,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000287,0.000821,0.000030,0.000012,0.002547,0.004383,0.027375,0.000501,0.001448,0.007632,0.042798,0.000149,0.107777,0.227228,0.135856,0.048468,0.177684,0.082320,0.064881,0.034911,0.012523,0.000002,0.000000,0.000067,0.000000,0.000000,0.020292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000052,0.000000,0.000024,0.046119,0.003162,0.000213,0.020835,0.008314,0.000110,0.000428,0.000849,0.014493,0.033903,0.001702,0.216363,0.063403,0.047664,0.137699,0.173264,0.106694,0.036892,0.082854,0.000005,0.000001,0.000000,0.000000,0.000002,0.004944,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000023,0.000000,0.000003,0.032428,0.000243,0.000010,0.009245,0.021287,0.005774,0.003726,0.001911,0.000968,0.000126,0.014178,0.103356,0.170963,0.133179,0.219198,0.080737,0.037463,0.051542,0.064062,0.000057,0.000000,0.000001,0.000492,0.000000,0.049029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000216,0.009105,0.000006,0.031346,0.000029,0.000000,0.014612,0.000430,0.002871,0.000057,0.048818,0.005041,0.020970,0.000818,0.064302,0.220094,0.035764,0.134273,0.103599,0.049183,0.173350,0.083473,0.000012,0.000000,0.000000,0.000111,0.001517,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000051,0.000000,0.001210,0.017365,0.000022,0.000195,0.002207,0.006926,0.000711,0.000009,0.045762,0.024628,0.031174,0.000100,0.133345,0.208734,0.107143,0.049958,0.065191,0.084525,0.037339,0.167648,0.000001,0.000000,0.011462,0.000363,0.000000,0.000004,0.000000,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.009474,0.000004,0.000001,0.001523,0.033608,0.002886,0.000000,0.000228,0.040022,0.025254,0.000118,0.000015,0.000030,0.000424,0.000007,0.105753,0.081912,0.063492,0.048296,0.171330,0.036751,0.219011,0.136542,0.017096,0.000059,0.000001,0.005356,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000420,0.166640,0.000420,0.000420,0.792120,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.026531,0.000420,0.000420,0.000420,0.000420,0.000000,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,0.000420,1.000000
10.1.34.2,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.800000,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,0.028892,0.004753,0.004753,0.004753,0.000000,0.004753,0.004753,0.004753,0.004753,0.004753,0.004753,1.000000
10.1.35.2,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.800000,0.002445,0.002445,0.002445,0.002967,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.010984,0.002445,0.002453,0.002445,0.002445,0.002445,0.002445,0.102918,0.002445,0.002445,0.002445,0.000000,0.002445,0.002445,0.002445,0.002445,0.002445,1.000000
10.1.36.2,0.000108,0.000108,0.000931,0.000108,0.776313,0.034251,0.000108,0.000108,0.000108,0.000108,0.005888,0.000108,0.000108,0.179037,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000108,0.000000,0.000108,0.000108,0.000108,0.000108,1.000000
10.1.37.2,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.800000,0.011821,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002092,0.002070,0.002643,0.115147,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.002070,0.000000,0.002070,0.002070,0.002070,1.000000
10.1.38.2,0.004264,0.004264,0.004264,0.045496,0.004264,0.004264,0.004264,0.004265,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.005251,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.800000,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.004264,0.000000,0.004264,0.004264,1.000000
10.1.39.2,0.000471,0.000471,0.004377,0.000471,0.026299,0.000471,0.800000,0.000471,0.000471,0.000471,0.000471,0.000900,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000499,0.000472,0.000471,0.152844,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000000,0.000471,1.000000
10.1.40.2,0.001754,0.015146,0.001754,0.001754,0.001754,0.001754,0.122294,0.002868,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001815,0.001754,0.001754,0.800000,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.001754,0.000000,1.000000
