 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000198,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.000000,0.000000,0.030934,0.015656,0.003425,0.040246,0.007460,0.010769,0.005044,0.021746,0.000000,0.000000,0.005207,0.000000,0.000000,0.001758,0.000594,0.000000,0.105021,0.167434,0.050458,0.037711,0.212866,0.082809,0.065696,0.134882,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000844,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.000134,0.000000,0.000319,0.008361,0.005565,0.011907,0.044770,0.031589,0.003614,0.022595,0.016093,0.000000,0.000000,0.004497,0.000000,0.000000,0.001945,0.000000,0.000000,0.051528,0.204063,0.084809,0.038939,0.165342,0.131984,0.066177,0.104855,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004335,0.000000,0.000387,0.000996,0.000000,0.000005,0.000000,0.000015,0.000158,0.000000,0.000001,0.000000,0.008210,0.005513,0.015479,0.010812,0.003565,0.022056,0.042192,0.029885,0.000000,0.000000,0.000049,0.000000,0.000000,0.002097,0.000000,0.000000,0.166846,0.105090,0.081590,0.038222,0.065964,0.133796,0.212216,0.050517,1.000000
10.1.15.2,0.000000,0.000000,0.001721,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.005164,0.009952,0.041151,0.028769,0.003293,0.006865,0.014346,0.020296,0.000000,0.000000,0.000242,0.000748,0.000000,0.004292,0.000025,0.000000,0.134244,0.105208,0.037981,0.081381,0.171884,0.050749,0.218007,0.063586,1.000000
10.1.16.2,0.000000,0.000000,0.000261,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000083,0.000000,0.000000,0.000000,0.020587,0.005223,0.028906,0.014532,0.010037,0.003326,0.041361,0.007018,0.001741,0.000000,0.004484,0.000000,0.000000,0.000650,0.000000,0.000008,0.082253,0.170017,0.064302,0.037716,0.050889,0.104465,0.218082,0.134033,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.004391,0.000436,0.018762,0.001985,0.008860,0.000883,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.306168,0.020444,0.107847,0.050530,0.070734,0.159054,0.217156,0.032472,1.000000
10.1.18.2,0.000000,0.000015,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019343,0.000000,0.000814,0.000114,0.004145,0.002055,0.000311,0.008815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070483,0.103786,0.219026,0.021172,0.324712,0.029332,0.149825,0.045997,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.001636,0.000116,0.000000,0.007636,0.000730,0.015975,0.003519,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044397,0.029001,0.324259,0.159206,0.070031,0.221540,0.103968,0.017630,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.003843,0.000356,0.018864,0.000000,0.001681,0.008573,0.000131,0.000773,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328525,0.048183,0.019117,0.103219,0.030416,0.220704,0.067701,0.147837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001698,0.017891,0.008202,0.003761,0.000000,0.000684,0.000276,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220822,0.072451,0.152757,0.029938,0.323160,0.047994,0.018710,0.101485,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000004,0.000552,0.001269,0.000094,0.014393,0.006863,0.000000,0.000250,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.040071,0.015003,0.243009,0.024632,0.163089,0.064842,0.101968,0.320959,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000001,0.000000,0.000000,0.000015,0.000000,0.000302,0.000801,0.017365,0.000113,0.009224,0.004043,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018865,0.217753,0.321343,0.030778,0.152404,0.075868,0.100797,0.048300,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.000000,0.000000,0.000000,0.000000,0.006007,0.000270,0.000573,0.012656,0.001252,0.000105,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324002,0.161669,0.013851,0.037592,0.254946,0.099887,0.023017,0.061387,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000125,0.000000,0.000000,0.000000,0.000626,0.000004,0.000001,0.000039,0.000000,0.006455,0.045295,0.024255,0.009653,0.033247,0.012701,0.006913,0.004742,0.017743,0.000000,0.000000,0.000257,0.001480,0.000000,0.003213,0.000000,0.000000,0.103475,0.053575,0.162367,0.082645,0.067646,0.192431,0.130566,0.040535,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001235,0.000000,0.004384,0.000161,0.000007,0.000002,0.000000,0.000000,0.022086,0.031077,0.008339,0.042304,0.005855,0.011902,0.003856,0.015779,0.000000,0.000000,0.000055,0.000000,0.000000,0.002969,0.000470,0.000000,0.051418,0.038427,0.129314,0.162248,0.085654,0.205760,0.109792,0.066883,1.000000
10.1.27.2,0.000483,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005064,0.000024,0.000000,0.000191,0.002689,0.000008,0.000000,0.000068,0.004101,0.005664,0.031424,0.008232,0.022348,0.011715,0.016725,0.044021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,0.064575,0.038135,0.104184,0.049733,0.166728,0.132017,0.082774,0.207918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000045,0.000000,0.000005,0.000000,0.000000,0.004460,0.000134,0.021951,0.010942,0.015727,0.003464,0.007772,0.030606,0.042713,0.005345,0.000001,0.000000,0.000330,0.000000,0.000000,0.002016,0.000874,0.000000,0.050876,0.131705,0.038136,0.082592,0.167717,0.104967,0.212802,0.064802,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000298,0.000000,0.000000,0.000000,0.003112,0.000103,0.000000,0.000000,0.000000,0.000000,0.002990,0.033299,0.004598,0.023501,0.015962,0.010573,0.006956,0.046803,0.000000,0.000000,0.000003,0.001838,0.000000,0.000784,0.000000,0.000031,0.065900,0.133638,0.104707,0.203007,0.051557,0.084062,0.167215,0.039052,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004229,0.000000,0.000003,0.000010,0.000001,0.000479,0.000029,0.007029,0.000185,0.000072,0.033625,0.009971,0.024827,0.013626,0.005531,0.007231,0.045347,0.018386,0.000000,0.000000,0.002281,0.001032,0.000000,0.000000,0.000000,0.000000,0.129260,0.040975,0.084023,0.156805,0.067624,0.104590,0.053905,0.188923,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.002441,0.001076,0.000000,0.000001,0.000005,0.000000,0.004009,0.022379,0.007997,0.005897,0.031190,0.011278,0.015944,0.043623,0.000000,0.000055,0.000019,0.004988,0.000000,0.000495,0.000000,0.000000,0.104431,0.039115,0.051399,0.066120,0.208067,0.132090,0.082880,0.164332,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004227,0.000420,0.000000,0.000000,0.000172,0.000003,0.000014,0.002408,0.030956,0.007867,0.011297,0.015313,0.003852,0.043461,0.005329,0.021834,0.000000,0.000000,0.000054,0.000000,0.000000,0.001164,0.000000,0.000000,0.083492,0.064731,0.166607,0.132016,0.106493,0.051234,0.208358,0.038696,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.004067,0.000133,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.060691,0.250053,0.029810,0.506622,0.124857,0.007005,0.014889,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000001,0.000000,0.000166,0.000526,0.000000,0.000012,0.000044,0.000000,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259580,0.000000,0.061965,0.125903,0.498848,0.006171,0.013350,0.028940,1.000000
10.1.35.2,0.000000,0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.001257,0.000098,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060526,0.028981,0.000000,0.121706,0.252214,0.006003,0.511852,0.013272,1.000000
10.1.36.2,0.000000,0.000116,0.000000,0.004042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000036,0.000000,0.000000,0.000000,0.001268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510663,0.122450,0.006406,0.000000,0.251680,0.029004,0.013585,0.060351,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000343,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003275,0.000000,0.000000,0.000101,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006236,0.013641,0.255670,0.121014,0.000000,0.514247,0.027139,0.057195,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000114,0.000000,0.000000,0.000000,0.003157,0.000000,0.000354,0.001148,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059644,0.124221,0.027860,0.253351,0.006009,0.000000,0.511284,0.012814,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000141,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003435,0.000001,0.000000,0.000465,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006873,0.249509,0.029625,0.059760,0.123599,0.510451,0.000000,0.014655,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000071,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.004006,0.001595,0.000000,0.015177,0.065969,0.496084,0.126075,0.007542,0.032087,0.250566,0.000000,1.000000
