 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000416,0.002777,0.000054,0.000020,0.000000,0.000152,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.118333,0.005314,0.251156,0.011778,0.528077,0.025872,0.054896,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001809,0.000697,0.000020,0.000070,0.000235,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108757,0.003706,0.247340,0.008805,0.560487,0.020931,0.047136,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.002059,0.000024,0.000741,0.000007,0.000239,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.249378,0.021421,0.009424,0.551884,0.048787,0.004044,0.111914,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002245,0.000039,0.000108,0.000298,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.546143,0.051037,0.004531,0.113884,0.022867,0.010286,0.247692,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000025,0.000001,0.001872,0.000232,0.000007,0.000084,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246938,0.004522,0.557687,0.048121,0.009257,0.021275,0.109284,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002559,0.000326,0.000040,0.000000,0.000000,0.000909,0.000118,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011005,0.024022,0.115194,0.535969,0.005077,0.052780,0.251981,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.639919,0.082584,0.030060,0.003342,0.010478,0.232035,0.001072,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001985,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.000258,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000698,0.015137,0.239887,0.094304,0.605537,0.036591,0.005482,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005097,0.034695,0.001770,0.236004,0.617947,0.013369,0.090176,1.000000
10.1.20.2,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.002041,0.034866,0.013215,0.236305,0.616174,0.005019,0.091259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000749,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002001,0.091011,0.004933,0.034453,0.613937,0.239548,0.013025,1.000000
10.1.22.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000901,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036441,0.093953,0.005570,0.241025,0.605278,0.014190,0.002237,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000085,0.000000,0.000000,0.000026,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.609997,0.238583,0.092555,0.013996,0.035998,0.002033,0.005663,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000065,0.000000,0.000000,0.000679,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.614857,0.013098,0.091691,0.237687,0.005086,0.034818,0.001780,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000383,0.000014,0.000004,0.003485,0.000042,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055262,0.250240,0.025863,0.005640,0.528388,0.012038,0.117349,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.000004,0.000012,0.000033,0.003127,0.000579,0.000221,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120185,0.519837,0.027604,0.013106,0.057217,0.006101,0.250560,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000035,0.000011,0.000347,0.000000,0.002723,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248598,0.011092,0.053354,0.539022,0.114332,0.005052,0.024237,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000426,0.001131,0.000000,0.002833,0.000021,0.000157,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011894,0.118225,0.005397,0.252442,0.524089,0.057240,0.026075,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000019,0.000000,0.000712,0.000214,0.000005,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556736,0.020556,0.009163,0.047569,0.003818,0.109005,0.250336,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001906,0.000195,0.000017,0.000000,0.000619,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106617,0.003620,0.046225,0.008555,0.247006,0.020269,0.564905,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.001241,0.000147,0.000000,0.000000,0.002498,0.000047,0.000000,0.000005,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011436,0.533478,0.249096,0.005161,0.116446,0.025355,0.054624,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002669,0.000122,0.000000,0.000369,0.000000,0.000959,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.251521,0.024903,0.115774,0.004998,0.011279,0.053213,0.534133,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000333,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004167,0.015306,0.201782,0.721469,0.001139,0.055689,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000384,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057503,0.000000,0.004537,0.205479,0.714545,0.001276,0.016144,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001261,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000039,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.230170,0.003464,0.000000,0.080684,0.645563,0.010008,0.028241,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204877,0.056617,0.015352,0.000000,0.717377,0.004197,0.001138,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000946,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000317,0.000000,0.000000,0.666396,0.024795,0.008188,0.222374,0.000000,0.002713,0.074153,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000390,0.000000,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057578,0.004534,0.001271,0.205462,0.714476,0.000000,0.016158,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.014916,0.055163,0.004039,0.200752,0.723609,0.001100,0.000000,1.000000
