 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000084,0.000000,0.007050,0.000000,0.001497,0.000000,0.000891,0.000420,0.002671,0.004270,0.000000,0.000003,0.000001,0.000000,0.000037,0.025667,0.008204,0.011002,0.042947,0.019835,0.033388,0.014875,0.005849,0.000192,0.000007,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.082382,0.101856,0.066543,0.127331,0.040589,0.157446,0.192673,0.052274,1.000000
10.1.13.2,0.000013,0.000000,0.007074,0.000006,0.000626,0.000067,0.002101,0.001112,0.000003,0.000000,0.000001,0.000000,0.000140,0.000030,0.000299,0.005291,0.047681,0.019869,0.027251,0.035433,0.014436,0.010586,0.007512,0.000000,0.000000,0.000000,0.000000,0.003800,0.000000,0.000000,0.000000,0.127587,0.066295,0.102611,0.187684,0.082291,0.040487,0.052860,0.156852,1.000000
10.1.14.2,0.001365,0.000002,0.002691,0.000000,0.000000,0.000000,0.004254,0.000010,0.000004,0.000000,0.000001,0.000130,0.000000,0.000654,0.000294,0.044180,0.010863,0.005786,0.018756,0.013907,0.008185,0.024930,0.033192,0.000000,0.000000,0.000000,0.007879,0.000000,0.000023,0.000056,0.000000,0.192529,0.040658,0.157136,0.052759,0.067125,0.083255,0.102897,0.126480,1.000000
10.1.15.2,0.000262,0.000000,0.002265,0.000000,0.000107,0.000000,0.005898,0.000001,0.000018,0.000007,0.000000,0.004356,0.000506,0.000000,0.000003,0.010380,0.005120,0.007455,0.033669,0.018800,0.013871,0.044824,0.024781,0.000000,0.000000,0.001103,0.000044,0.000000,0.000000,0.000000,0.000000,0.051284,0.128927,0.195734,0.082995,0.065582,0.040363,0.104283,0.157360,1.000000
10.1.16.2,0.000022,0.000000,0.000052,0.000002,0.000108,0.001103,0.007995,0.000000,0.000000,0.000001,0.000010,0.004298,0.000238,0.000000,0.000000,0.010315,0.033912,0.005495,0.025537,0.018951,0.044085,0.007817,0.014182,0.000000,0.000000,0.000000,0.000000,0.000004,0.002224,0.000521,0.000000,0.127229,0.041210,0.065215,0.195855,0.157054,0.052099,0.102605,0.081860,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.019801,0.004962,0.000233,0.000523,0.010423,0.002426,0.001142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.160583,0.019606,0.224765,0.106054,0.071940,0.299088,0.047418,0.030853,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000155,0.000000,0.000001,0.000000,0.000067,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.010954,0.000000,0.000325,0.003084,0.000747,0.005625,0.020673,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.075826,0.155237,0.032531,0.049668,0.210798,0.115183,0.296249,0.021300,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000054,0.000018,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000339,0.000658,0.000000,0.001345,0.002622,0.010575,0.005261,0.020765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.305927,0.211431,0.033100,0.076758,0.109166,0.149529,0.050738,0.021545,1.000000
10.1.20.2,0.000000,0.000199,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000072,0.000003,0.000411,0.002814,0.005371,0.000000,0.000732,0.010182,0.019423,0.001436,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049059,0.020992,0.302285,0.074091,0.224490,0.033071,0.151664,0.103670,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.005981,0.001638,0.003258,0.000324,0.000000,0.011416,0.021968,0.000725,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.073080,0.023212,0.303025,0.147367,0.214647,0.050432,0.035560,0.107104,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000684,0.009906,0.001338,0.002568,0.005036,0.000000,0.019113,0.000326,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000028,0.214615,0.070926,0.030878,0.313819,0.019610,0.106249,0.156668,0.047943,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000144,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000010,0.000000,0.005891,0.000746,0.002935,0.001410,0.022540,0.011896,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.305009,0.147685,0.021834,0.034174,0.107094,0.073792,0.212359,0.052056,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000077,0.000000,0.000334,0.023817,0.000760,0.003375,0.006556,0.012135,0.001663,0.000000,0.000000,0.000009,0.000031,0.000146,0.000000,0.000000,0.000000,0.000000,0.294176,0.146116,0.054305,0.209677,0.023888,0.110521,0.037071,0.075337,1.000000
10.1.25.2,0.004849,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.007913,0.000860,0.000023,0.002676,0.000218,0.000442,0.000049,0.001563,0.027878,0.009932,0.021453,0.012518,0.016446,0.007247,0.045203,0.036019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.007002,0.000000,0.100882,0.181161,0.083054,0.147631,0.067312,0.041490,0.122388,0.053673,1.000000
10.1.26.2,0.000422,0.000002,0.004745,0.000000,0.000006,0.000000,0.006037,0.001233,0.003548,0.009042,0.002142,0.000031,0.000245,0.000066,0.000728,0.022710,0.036445,0.028976,0.013576,0.007754,0.046755,0.017622,0.010637,0.000000,0.000000,0.000000,0.000015,0.000000,0.000141,0.000000,0.000001,0.100099,0.053366,0.145873,0.176968,0.082388,0.066854,0.042204,0.119366,1.000000
10.1.27.2,0.000093,0.000345,0.000000,0.000000,0.008354,0.001281,0.005669,0.000044,0.000001,0.000010,0.000021,0.000002,0.000005,0.000684,0.002439,0.043802,0.021771,0.016761,0.007032,0.009802,0.012800,0.027603,0.034470,0.000000,0.000000,0.000000,0.004197,0.000179,0.000000,0.000000,0.000000,0.151552,0.053239,0.100477,0.183945,0.041884,0.081051,0.123657,0.066831,1.000000
10.1.28.2,0.000014,0.000000,0.000901,0.002375,0.000008,0.000191,0.000000,0.007781,0.000000,0.000001,0.000327,0.000003,0.003394,0.005338,0.000102,0.017131,0.009695,0.027179,0.007104,0.022196,0.035459,0.013174,0.043004,0.000000,0.000537,0.000054,0.000000,0.000027,0.000000,0.001487,0.000000,0.181398,0.054643,0.151719,0.100483,0.123012,0.082017,0.067002,0.042244,1.000000
10.1.29.2,0.000001,0.000000,0.000158,0.000000,0.008985,0.001708,0.000002,0.000020,0.000040,0.000005,0.000276,0.006047,0.000010,0.000080,0.002911,0.007604,0.021990,0.046204,0.017034,0.035672,0.010148,0.027738,0.013338,0.000000,0.000000,0.000507,0.000939,0.000000,0.004286,0.000000,0.000000,0.100292,0.066065,0.149215,0.054272,0.041741,0.122387,0.179047,0.081275,1.000000
10.1.30.2,0.000038,0.000000,0.000000,0.000001,0.004468,0.000000,0.000152,0.002607,0.000298,0.000082,0.007423,0.000019,0.001540,0.000591,0.000907,0.021709,0.012971,0.009809,0.035152,0.016935,0.045145,0.027817,0.007280,0.000000,0.000000,0.000000,0.000008,0.010272,0.000000,0.000000,0.000003,0.100862,0.122935,0.054211,0.150161,0.041947,0.066308,0.176367,0.081983,1.000000
10.1.31.2,0.000180,0.000039,0.006850,0.000000,0.000000,0.000002,0.002426,0.000085,0.000001,0.000694,0.000018,0.000000,0.000008,0.001344,0.004012,0.027384,0.009465,0.020880,0.012652,0.044975,0.035729,0.015809,0.007175,0.000380,0.000000,0.000000,0.007195,0.000000,0.000000,0.000000,0.000004,0.053562,0.082445,0.067776,0.179860,0.042193,0.124637,0.149988,0.102235,1.000000
10.1.32.2,0.000024,0.000000,0.005676,0.000000,0.000011,0.000000,0.008410,0.002886,0.001484,0.000005,0.005638,0.000051,0.000100,0.000765,0.000195,0.027862,0.007231,0.013232,0.021638,0.036256,0.009901,0.045596,0.016613,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000388,0.000000,0.149816,0.053263,0.100473,0.040922,0.066765,0.123426,0.081345,0.180024,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010206,0.000105,0.000000,0.000000,0.000001,0.000241,0.000000,0.000000,0.002568,0.000019,0.000000,0.000000,0.005245,0.001243,0.000544,0.000003,0.000000,0.000000,0.000046,0.000000,0.000008,0.000001,0.000000,0.000000,0.247095,0.047417,0.017255,0.027067,0.414221,0.082579,0.144136,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003093,0.001497,0.000000,0.000000,0.000230,0.000610,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005484,0.000000,0.038814,0.000000,0.259185,0.446978,0.073325,0.140255,0.010302,0.020091,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.005623,0.000000,0.000701,0.000000,0.000000,0.001979,0.000000,0.000248,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017238,0.008703,0.000000,0.033151,0.065711,0.253906,0.482866,0.129743,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001857,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000019,0.000000,0.005152,0.000061,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.250252,0.031915,0.064712,0.000000,0.128160,0.007715,0.493401,0.015910,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.004911,0.000598,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000070,0.000000,0.000000,0.000021,0.001693,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032574,0.254784,0.129152,0.064836,0.000000,0.486934,0.008078,0.016128,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000135,0.000368,0.002609,0.001001,0.006919,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.071520,0.019759,0.037271,0.135916,0.465200,0.000000,0.248939,0.010285,1.000000
10.1.39.2,0.000000,0.000118,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.002196,0.000000,0.005128,0.000000,0.000004,0.000000,0.000013,0.000818,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,0.259113,0.138501,0.459509,0.037006,0.008641,0.000000,0.070666,1.000000
10.1.40.2,0.000304,0.000001,0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000000,0.000097,0.000912,0.000000,0.006431,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132443,0.010430,0.018838,0.473055,0.069195,0.249007,0.036820,0.000000,1.000000
