 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000128,0.000009,0.000000,0.000000,0.000000,0.010373,0.029622,0.003619,0.084017,0.635800,0.234582,0.000413,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.001219,0.230888,0.029001,0.010387,0.003795,0.642023,0.082107,1.000000
10.1.20.2,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.003215,0.653336,0.009394,0.226799,0.001165,0.027222,0.078342,1.000000
10.1.21.2,0.000000,0.000001,0.000640,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000002,0.000000,0.093861,0.014940,0.036667,0.239252,0.607237,0.001830,0.005223,1.000000
10.1.22.2,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.008528,0.226190,0.002588,0.075862,0.026288,0.000787,0.659408,1.000000
10.1.23.2,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.001560,0.032499,0.236117,0.087656,0.625087,0.004526,0.011770,1.000000
10.1.24.2,0.000008,0.000000,0.003339,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.231782,0.001050,0.010298,0.000329,0.081602,0.030088,0.641355,1.000000
10.1.25.2,0.000000,0.000000,0.001723,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000626,0.000000,0.000190,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.008225,0.003418,0.108256,0.562482,0.047122,0.019753,0.248131,1.000000
10.1.26.2,0.000000,0.000013,0.001131,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002775,0.000000,0.000000,0.000039,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.024707,0.011507,0.005253,0.053390,0.536472,0.115307,0.248904,1.000000
10.1.27.2,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.002227,0.000826,0.000029,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248339,0.111217,0.050079,0.009896,0.549895,0.022762,0.004344,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000097,0.000011,0.002213,0.000275,0.000778,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053543,0.025151,0.005832,0.011103,0.536209,0.115690,0.249056,1.000000
10.1.29.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000255,0.000000,0.002336,0.000828,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022792,0.009958,0.051057,0.004351,0.537364,0.256616,0.114332,1.000000
10.1.30.2,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000087,0.000026,0.000266,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.249185,0.549892,0.022120,0.111408,0.009884,0.004397,0.049691,1.000000
10.1.31.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.000584,0.000015,0.000004,0.000000,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045607,0.019101,0.570444,0.245093,0.008077,0.105761,0.003385,1.000000
10.1.32.2,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000659,0.001963,0.000072,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048257,0.110090,0.250752,0.009016,0.554126,0.020872,0.003929,1.000000
10.1.33.2,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003830,0.014428,0.001025,0.725759,0.200193,0.054376,1.000000
10.1.34.2,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.014083,0.000000,0.053575,0.003674,0.727692,0.199646,0.000964,1.000000
10.1.35.2,0.000000,0.000000,0.000236,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000879,0.003349,0.000000,0.050208,0.013032,0.739095,0.193127,1.000000
10.1.36.2,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.001086,0.014976,0.054842,0.000000,0.722085,0.202562,0.004022,1.000000
10.1.37.2,0.000000,0.000000,0.000288,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.014209,0.730618,0.003759,0.001007,0.000000,0.196597,0.053430,1.000000
10.1.38.2,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001111,0.004113,0.015080,0.055553,0.721884,0.000000,0.201845,1.000000
10.1.40.2,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001099,0.004056,0.015078,0.055635,0.722669,0.201034,0.000000,1.000000
