 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.006413,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000109,0.000264,0.000000,0.000047,0.000001,0.000576,0.000000,0.002594,0.025083,0.043354,0.013918,0.010230,0.007630,0.005397,0.033013,0.018554,0.004018,0.000003,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.198452,0.103091,0.051786,0.127023,0.065606,0.159403,0.039267,0.082952,1.000000
10.1.16.2,0.008097,0.000035,0.000000,0.000014,0.000000,0.000000,0.000205,0.002126,0.000001,0.004377,0.000000,0.000490,0.000000,0.000002,0.000000,0.044598,0.008142,0.025666,0.005662,0.033736,0.014478,0.010922,0.019397,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.001155,0.000006,0.052519,0.082136,0.102816,0.065241,0.192207,0.158109,0.127228,0.040547,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000020,0.000000,0.023407,0.001517,0.002925,0.005970,0.000653,0.000286,0.011633,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.073085,0.023318,0.304427,0.146392,0.035550,0.106610,0.051566,0.212447,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.008607,0.000000,0.000593,0.002166,0.000280,0.001095,0.004345,0.017163,0.000047,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.105258,0.028782,0.045223,0.216253,0.322480,0.161293,0.018054,0.068209,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000001,0.000008,0.000000,0.000000,0.000000,0.003459,0.000718,0.000000,0.013167,0.023713,0.000307,0.006964,0.001550,0.000023,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.054650,0.148352,0.213023,0.024138,0.036653,0.103750,0.078427,0.290892,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.002934,0.001470,0.000716,0.000000,0.021347,0.011200,0.005672,0.000324,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105000,0.221779,0.021860,0.034064,0.049892,0.298292,0.070520,0.154687,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.011400,0.001654,0.000805,0.019994,0.000000,0.005812,0.003018,0.000375,0.000073,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.299904,0.107124,0.021638,0.152264,0.077384,0.050790,0.214296,0.033250,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000005,0.000564,0.005511,0.011411,0.000233,0.001346,0.000000,0.002771,0.023577,0.000001,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.072734,0.213998,0.023385,0.036697,0.149072,0.102586,0.049920,0.306026,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000017,0.021606,0.001189,0.005145,0.000227,0.000509,0.002424,0.000000,0.010807,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050518,0.033107,0.077812,0.021054,0.302132,0.215525,0.147482,0.110303,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000061,0.000003,0.000000,0.000001,0.000159,0.000000,0.002886,0.000727,0.024231,0.001414,0.000315,0.012342,0.006026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210618,0.075999,0.300428,0.106296,0.147398,0.052078,0.023696,0.035292,1.000000
10.1.25.2,0.006089,0.000000,0.000044,0.000001,0.000000,0.000000,0.003288,0.008281,0.000084,0.001622,0.004657,0.000011,0.001034,0.002238,0.000451,0.008399,0.010945,0.013110,0.027649,0.021752,0.035310,0.016997,0.045077,0.000000,0.000150,0.000770,0.000252,0.000002,0.000023,0.000000,0.000005,0.066150,0.042445,0.147085,0.120488,0.054690,0.081892,0.178722,0.100288,1.000000
10.1.26.2,0.008545,0.000000,0.000006,0.000000,0.000000,0.000000,0.000766,0.002720,0.000001,0.000395,0.000099,0.000048,0.000200,0.004727,0.000024,0.027822,0.035649,0.007303,0.045623,0.016600,0.012874,0.009619,0.021725,0.001449,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.006488,0.041642,0.121846,0.099951,0.053960,0.080814,0.182331,0.148866,0.067891,1.000000
10.1.27.2,0.010908,0.000000,0.000167,0.000024,0.000001,0.000000,0.000000,0.000316,0.000012,0.000953,0.000003,0.002814,0.000006,0.004167,0.001683,0.045703,0.021557,0.007495,0.035598,0.009947,0.013173,0.016961,0.027829,0.006874,0.000094,0.000000,0.000047,0.000585,0.000001,0.000000,0.000000,0.100867,0.179660,0.081859,0.121218,0.053396,0.066975,0.147379,0.041729,1.000000
10.1.28.2,0.008396,0.000000,0.000034,0.000001,0.000000,0.000000,0.000015,0.004751,0.000070,0.000922,0.000512,0.000137,0.000006,0.001723,0.003185,0.013513,0.010219,0.028142,0.036441,0.017241,0.007554,0.022555,0.046895,0.007455,0.000265,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.041808,0.081977,0.101033,0.178145,0.066830,0.146521,0.054026,0.119623,1.000000
10.1.29.2,0.006194,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.004772,0.000001,0.000002,0.003320,0.000593,0.008344,0.001046,0.001870,0.021513,0.012551,0.010355,0.035641,0.007713,0.016515,0.045565,0.027766,0.000323,0.000050,0.000007,0.000026,0.000000,0.000000,0.000095,0.000176,0.082586,0.178368,0.101282,0.149906,0.121801,0.041126,0.053405,0.067072,1.000000
10.1.30.2,0.007821,0.000000,0.000001,0.000000,0.000000,0.000000,0.002580,0.005322,0.000001,0.000003,0.000033,0.000280,0.000000,0.000146,0.002012,0.037799,0.009688,0.016778,0.007143,0.022185,0.012860,0.028955,0.046141,0.000007,0.000069,0.000015,0.001070,0.000000,0.000000,0.000542,0.004145,0.054177,0.148975,0.067350,0.099822,0.041888,0.121969,0.082163,0.178061,1.000000
10.1.31.2,0.005736,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.004250,0.000787,0.000009,0.008288,0.001988,0.001370,0.000467,0.003174,0.017483,0.045647,0.028284,0.013265,0.010427,0.007612,0.036052,0.021936,0.000002,0.000149,0.000000,0.000078,0.000040,0.000289,0.000000,0.000001,0.100184,0.122949,0.041863,0.081428,0.147762,0.053173,0.065564,0.179722,1.000000
10.1.32.2,0.006281,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004719,0.000044,0.003287,0.000453,0.002067,0.000008,0.000001,0.000969,0.015785,0.011691,0.045485,0.020410,0.035018,0.005956,0.008473,0.026570,0.000019,0.000100,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.154816,0.052338,0.066372,0.102880,0.187295,0.082850,0.125184,0.040694,1.000000
10.1.33.2,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.000000,0.000004,0.000000,0.000000,0.000093,0.000000,0.000763,0.000032,0.000000,0.006121,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068183,0.477640,0.009108,0.252409,0.130646,0.017590,0.034934,1.000000
10.1.34.2,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000102,0.005552,0.000011,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.250463,0.000000,0.009843,0.132371,0.036316,0.473355,0.018879,0.069438,1.000000
10.1.35.2,0.000315,0.000012,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005578,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.473894,0.018320,0.000000,0.067586,0.035933,0.254077,0.009601,0.131214,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.006536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000286,0.002382,0.000000,0.000011,0.000824,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.009747,0.036723,0.255872,0.000000,0.070594,0.136003,0.018543,0.462344,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000004,0.000000,0.000000,0.000013,0.000000,0.000108,0.000300,0.000000,0.005406,0.000037,0.000001,0.000000,0.000000,0.000000,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037033,0.020007,0.070892,0.470615,0.000000,0.010403,0.133578,0.248767,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.006264,0.000725,0.000241,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.136443,0.019496,0.454296,0.259800,0.009750,0.000000,0.073373,0.037382,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.002086,0.000758,0.000004,0.000279,0.000036,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069346,0.132907,0.009329,0.257918,0.019494,0.035276,0.000000,0.466861,1.000000
10.1.40.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000003,0.000682,0.000000,0.000010,0.000000,0.004829,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250979,0.008505,0.129837,0.484151,0.068119,0.034077,0.016526,0.000000,1.000000
