 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000351,0.000773,0.017682,0.003768,0.008282,0.000157,0.001716,0.000076,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000005,0.017523,0.336694,0.098950,0.027327,0.042752,0.066272,0.150825,0.226798,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000056,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000282,0.000621,0.003224,0.007341,0.016721,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097563,0.016128,0.348389,0.026368,0.149896,0.040322,0.228408,0.063089,1.000000
10.1.13.2,0.000000,0.000000,0.000011,0.000002,0.000004,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017084,0.001635,0.000151,0.000335,0.007949,0.003605,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.067086,0.043347,0.225956,0.150169,0.338999,0.098290,0.027238,0.017285,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000119,0.000676,0.017609,0.001525,0.003518,0.008128,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.016656,0.347282,0.226294,0.063556,0.098142,0.149055,0.040694,0.026370,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.001547,0.000315,0.016167,0.000138,0.000700,0.007470,0.003400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027111,0.101999,0.225468,0.016846,0.147789,0.343845,0.042181,0.064915,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.000000,0.003001,0.000554,0.006976,0.000088,0.015480,0.000221,0.001272,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.150946,0.096727,0.039406,0.235783,0.346358,0.061759,0.015812,0.025556,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000002,0.001493,0.005023,0.000118,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.434681,0.047046,0.006639,0.013715,0.245267,0.138562,0.026706,0.080297,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003840,0.001064,0.000291,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045401,0.010980,0.145271,0.022554,0.005198,0.423798,0.086517,0.254981,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000001,0.000000,0.001982,0.006523,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.243480,0.008574,0.083054,0.048487,0.142086,0.026807,0.422621,0.015602,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000002,0.004874,0.000000,0.001433,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.244832,0.425239,0.047110,0.143152,0.088630,0.013294,0.024292,0.006544,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000373,0.004367,0.000008,0.000000,0.001339,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.257403,0.143116,0.083633,0.046440,0.005942,0.023906,0.421444,0.011892,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000321,0.000007,0.004003,0.001148,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042896,0.241512,0.021261,0.159592,0.085251,0.428097,0.005196,0.010600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000476,0.000132,0.001711,0.000010,0.006164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.139172,0.008129,0.431601,0.026416,0.014335,0.246628,0.079447,0.045738,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.003099,0.000105,0.000577,0.015674,0.007008,0.001361,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040985,0.100144,0.016899,0.064571,0.230068,0.026378,0.150066,0.342743,1.000000
10.1.26.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001740,0.000802,0.000164,0.003789,0.017101,0.000358,0.008289,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066855,0.101373,0.028297,0.017818,0.150737,0.329529,0.043606,0.229415,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004036,0.000397,0.000868,0.017875,0.008410,0.000190,0.001870,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000002,0.339824,0.027844,0.065861,0.148279,0.043742,0.017357,0.224489,0.098807,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.003459,0.000303,0.000684,0.016453,0.001541,0.007702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099013,0.027029,0.151461,0.225543,0.067096,0.042654,0.016496,0.340320,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000069,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000312,0.002482,0.018419,0.009605,0.000636,0.001236,0.004884,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.153947,0.226647,0.020194,0.068618,0.311001,0.046943,0.030898,0.103906,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.000000,0.000015,0.000001,0.000000,0.000002,0.000000,0.000000,0.001165,0.000092,0.006180,0.002683,0.013656,0.000218,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097669,0.014582,0.153934,0.024283,0.236077,0.346040,0.062564,0.040272,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000328,0.003271,0.007065,0.000704,0.000149,0.001508,0.014907,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.024193,0.094742,0.358176,0.038147,0.149086,0.014966,0.232188,0.060449,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000190,0.001885,0.018052,0.000413,0.000882,0.008776,0.004096,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223009,0.066432,0.330525,0.028381,0.043613,0.100994,0.154920,0.017692,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003732,0.000000,0.000459,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.001359,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.515404,0.006410,0.249657,0.121333,0.028972,0.058683,0.013756,1.000000
10.1.34.2,0.000000,0.000003,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000228,0.000000,0.000000,0.000010,0.004830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.249958,0.000000,0.125142,0.031370,0.063030,0.007676,0.015641,0.499558,1.000000
10.1.35.2,0.000000,0.000000,0.000014,0.000000,0.008402,0.000000,0.000033,0.000381,0.000006,0.000001,0.000000,0.000000,0.000172,0.000003,0.000000,0.000000,0.000000,0.000853,0.004247,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.141688,0.079889,0.000000,0.014080,0.024591,0.246532,0.433064,0.044058,1.000000
10.1.36.2,0.000047,0.000002,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.003852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.000001,0.000000,0.000000,0.000000,0.512561,0.251168,0.013410,0.000000,0.123523,0.059134,0.028050,0.006333,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.003278,0.000000,0.000000,0.000010,0.000000,0.000000,0.057076,0.258480,0.026329,0.513091,0.000000,0.012017,0.005557,0.122592,1.000000
10.1.38.2,0.001486,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000186,0.000527,0.000000,0.000000,0.000008,0.000001,0.000000,0.004138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127568,0.252538,0.014412,0.500996,0.006804,0.000000,0.061408,0.029837,1.000000
10.1.39.2,0.000002,0.000333,0.000000,0.000000,0.000000,0.000000,0.000018,0.005770,0.000000,0.000127,0.000000,0.000000,0.000000,0.002274,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000881,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250356,0.009022,0.034936,0.481612,0.017630,0.130107,0.000000,0.066876,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.003900,0.000016,0.000153,0.000000,0.000000,0.000050,0.001322,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.250619,0.062986,0.006699,0.030241,0.501580,0.127975,0.014001,0.000000,1.000000
