 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000044,0.000000,0.000008,0.000019,0.000000,0.000000,0.000000,0.000001,0.000002,0.000094,0.000000,0.003756,0.001575,0.000382,0.000000,0.009729,0.040791,0.012907,0.007211,0.030315,0.005068,0.023496,0.017653,0.000192,0.004490,0.000000,0.000000,0.000790,0.000000,0.002571,0.000004,0.067254,0.156630,0.079491,0.125281,0.050898,0.194704,0.063123,0.101523,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004445,0.000211,0.009196,0.019050,0.000441,0.002072,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000984,0.100115,0.316358,0.051874,0.038129,0.233209,0.068966,0.154793,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000258,0.000000,0.001267,0.017832,0.002681,0.000580,0.009328,0.004998,0.000000,0.000017,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.149197,0.106431,0.025296,0.299294,0.211882,0.036435,0.081609,0.052699,1.000000
10.1.19.2,0.000003,0.000028,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.010767,0.000000,0.000156,0.005309,0.002608,0.000645,0.001306,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.327975,0.221931,0.154614,0.030018,0.049566,0.019707,0.106025,0.068946,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000165,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017518,0.004846,0.000626,0.000000,0.002507,0.001297,0.000290,0.009484,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.102137,0.070884,0.047776,0.214980,0.314280,0.030292,0.149800,0.033033,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.002676,0.001300,0.038573,0.010476,0.000000,0.005482,0.000141,0.000316,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.149926,0.218683,0.071069,0.000639,0.020277,0.063174,0.101815,0.315333,1.000000
10.1.22.2,0.000005,0.000016,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.010078,0.002644,0.019483,0.001505,0.005127,0.000000,0.000282,0.000673,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071847,0.309122,0.102983,0.049241,0.028475,0.148772,0.033620,0.215933,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014242,0.000726,0.025733,0.004404,0.002427,0.000445,0.000000,0.001325,0.000000,0.000000,0.000001,0.000000,0.000000,0.000239,0.000007,0.000105,0.007854,0.212638,0.114287,0.063236,0.046058,0.280381,0.147636,0.078190,1.000000
10.1.24.2,0.000075,0.000002,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.005332,0.010713,0.000600,0.000139,0.001253,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021808,0.148365,0.220332,0.036335,0.056673,0.097993,0.072298,0.325221,1.000000
10.1.25.2,0.000006,0.000595,0.000000,0.000000,0.000000,0.000087,0.000000,0.000002,0.001061,0.000046,0.002996,0.000000,0.000001,0.000003,0.000313,0.006122,0.008026,0.042950,0.014122,0.032483,0.018763,0.010473,0.024774,0.000000,0.006795,0.001947,0.000165,0.000024,0.000000,0.000012,0.004486,0.064540,0.154519,0.191389,0.056239,0.124739,0.100541,0.050374,0.081407,1.000000
10.1.26.2,0.000008,0.000003,0.001825,0.000000,0.000000,0.000000,0.000658,0.000230,0.000141,0.000041,0.001110,0.000084,0.000405,0.003001,0.004561,0.035139,0.007522,0.044401,0.017314,0.027435,0.021771,0.013531,0.010257,0.000000,0.000000,0.000000,0.000000,0.006972,0.000020,0.009406,0.000001,0.066363,0.146196,0.048705,0.052068,0.119565,0.179023,0.082419,0.099824,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000004,0.000000,0.000047,0.002853,0.000001,0.000002,0.007708,0.000021,0.005072,0.000327,0.000088,0.000596,0.006948,0.021000,0.027351,0.012424,0.016367,0.009268,0.034114,0.044097,0.000959,0.003671,0.000000,0.000000,0.000166,0.000000,0.001674,0.000000,0.066210,0.152902,0.081848,0.101449,0.052987,0.184726,0.041393,0.123720,1.000000
10.1.28.2,0.000023,0.000000,0.000003,0.000000,0.000055,0.000000,0.000009,0.000000,0.000855,0.007949,0.000096,0.003355,0.000134,0.000348,0.001348,0.017009,0.013528,0.035394,0.027662,0.041536,0.010322,0.008647,0.021443,0.000535,0.005651,0.000000,0.000000,0.005232,0.000001,0.002125,0.000226,0.080913,0.148385,0.052871,0.051282,0.065051,0.121161,0.099761,0.177093,1.000000
10.1.29.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000011,0.000025,0.004950,0.000116,0.000002,0.003250,0.000224,0.000054,0.000949,0.010263,0.013648,0.005618,0.018221,0.024316,0.032232,0.007914,0.042032,0.000000,0.005722,0.000000,0.000000,0.000000,0.000000,0.001857,0.000460,0.125814,0.101265,0.051520,0.155196,0.056630,0.192124,0.064229,0.081352,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000292,0.000000,0.000077,0.000507,0.000150,0.006063,0.000038,0.000934,0.001605,0.043690,0.009714,0.012840,0.020417,0.034725,0.007301,0.016196,0.026702,0.000003,0.007786,0.000000,0.000009,0.002644,0.000000,0.003789,0.000000,0.081131,0.099595,0.182940,0.148559,0.046075,0.059248,0.121998,0.064951,1.000000
10.1.31.2,0.000098,0.000000,0.000002,0.000000,0.000062,0.000000,0.000000,0.000005,0.004388,0.000027,0.001625,0.000928,0.000191,0.000300,0.000535,0.034149,0.043956,0.012194,0.020610,0.006758,0.009244,0.026752,0.015847,0.000000,0.007234,0.000013,0.006933,0.002852,0.000000,0.000000,0.000001,0.053586,0.099033,0.150673,0.080941,0.122484,0.181045,0.052319,0.065214,1.000000
10.1.32.2,0.000002,0.000000,0.000254,0.000122,0.000005,0.000000,0.000001,0.000000,0.000727,0.000056,0.000012,0.000025,0.000402,0.002119,0.001236,0.007548,0.021283,0.013189,0.010114,0.044868,0.016661,0.034940,0.027559,0.006012,0.007899,0.000000,0.000000,0.004684,0.000000,0.002958,0.000000,0.052790,0.122119,0.183100,0.041315,0.149540,0.100232,0.066319,0.081910,1.000000
10.1.33.2,0.002907,0.000000,0.000067,0.000038,0.000996,0.000198,0.000001,0.000581,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019597,0.000007,0.000000,0.013124,0.000116,0.000000,0.000000,0.000002,0.000022,0.004927,0.000338,0.000001,0.001705,0.000000,0.008377,0.000000,0.064516,0.149893,0.042095,0.337037,0.027614,0.098788,0.227035,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000891,0.000036,0.000000,0.000000,0.000000,0.000000,0.006143,0.002375,0.000106,0.000000,0.000001,0.000315,0.000000,0.000000,0.000000,0.000000,0.069856,0.000000,0.136674,0.253399,0.466412,0.018438,0.036133,0.009204,1.000000
10.1.35.2,0.000959,0.001657,0.002844,0.004851,0.000002,0.000555,0.008189,0.000000,0.000004,0.000020,0.000006,0.000000,0.000000,0.000186,0.000001,0.000011,0.000000,0.021640,0.000000,0.000000,0.000035,0.000320,0.013055,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000107,0.150398,0.332061,0.000000,0.042581,0.098801,0.064993,0.228666,0.027998,1.000000
10.1.36.2,0.000000,0.000012,0.003933,0.000001,0.000069,0.001258,0.000224,0.000400,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.006489,0.000000,0.000021,0.000000,0.011211,0.000000,0.000000,0.000000,0.000039,0.018924,0.000002,0.002225,0.000001,0.000004,0.000007,0.025616,0.350038,0.229351,0.000000,0.096426,0.040244,0.149350,0.063315,1.000000
10.1.37.2,0.000545,0.002746,0.000060,0.007891,0.004684,0.000183,0.000318,0.000937,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.018993,0.000000,0.012277,0.000003,0.000000,0.000000,0.000000,0.000006,0.001600,0.000105,0.000004,0.000000,0.000000,0.000035,0.000011,0.064269,0.337060,0.026955,0.228801,0.000000,0.151946,0.098773,0.041775,1.000000
10.1.38.2,0.000000,0.002069,0.000030,0.000000,0.000000,0.000001,0.005652,0.000006,0.000256,0.000000,0.001223,0.000000,0.000149,0.000000,0.000003,0.000434,0.000000,0.000001,0.000000,0.000000,0.008925,0.014198,0.020915,0.000018,0.003394,0.000728,0.000087,0.000002,0.000000,0.000010,0.000051,0.044395,0.102319,0.029399,0.328487,0.220961,0.000000,0.067454,0.148834,1.000000
10.1.39.2,0.000008,0.000273,0.000485,0.004476,0.000027,0.000001,0.000001,0.000000,0.000015,0.000000,0.000000,0.007387,0.000000,0.000860,0.000000,0.000000,0.002589,0.001500,0.018091,0.000153,0.000049,0.000086,0.012405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.064554,0.230296,0.028723,0.331287,0.099632,0.043948,0.000000,0.153147,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006892,0.000000,0.000001,0.000022,0.000165,0.000060,0.001141,0.002901,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072676,0.010260,0.019842,0.448209,0.038355,0.260246,0.138770,0.000000,1.000000
