 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000000,0.004278,0.019952,0.000147,0.009713,0.000350,0.000817,0.002017,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.150061,0.327952,0.099703,0.222922,0.022217,0.066450,0.044038,0.029304,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000024,0.000995,0.000000,0.000340,0.004137,0.000000,0.010793,0.007815,0.021778,0.043008,0.015210,0.005528,0.003617,0.030717,0.000000,0.000000,0.000004,0.000094,0.000000,0.000000,0.000000,0.083015,0.131879,0.038501,0.065149,0.103905,0.212673,0.050417,0.167734,1.000000
10.1.27.2,0.000227,0.000027,0.001347,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000007,0.000077,0.003275,0.000000,0.000000,0.002597,0.000000,0.043113,0.011021,0.030541,0.003787,0.008047,0.005562,0.021490,0.015779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038495,0.085003,0.051439,0.168166,0.206527,0.066145,0.132530,0.104157,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002243,0.000000,0.000030,0.001079,0.000000,0.000000,0.000000,0.000000,0.000580,0.000005,0.000000,0.004403,0.000000,0.041940,0.008187,0.003844,0.015474,0.029908,0.011561,0.021910,0.005520,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084960,0.050458,0.133107,0.167335,0.065778,0.104179,0.038441,0.208910,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000310,0.000079,0.000000,0.001390,0.000000,0.000003,0.002793,0.000000,0.020521,0.009775,0.004470,0.042207,0.029347,0.013965,0.002815,0.006575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.135207,0.048249,0.173877,0.063032,0.035589,0.104737,0.222190,0.081869,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.001079,0.004177,0.000037,0.000520,0.000000,0.002152,0.000000,0.039596,0.020389,0.005178,0.003605,0.007194,0.014419,0.055349,0.028268,0.000101,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.082672,0.165205,0.132517,0.049890,0.209548,0.063598,0.103974,0.010216,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000000,0.001342,0.000000,0.000022,0.000000,0.000000,0.004385,0.000000,0.003623,0.021425,0.042043,0.030293,0.015903,0.007603,0.005332,0.011008,0.000000,0.000085,0.000000,0.000333,0.000000,0.000000,0.000000,0.038987,0.168791,0.106663,0.051431,0.083890,0.065404,0.206146,0.133096,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000006,0.000335,0.000000,0.000095,0.001466,0.003169,0.020499,0.029896,0.006432,0.009612,0.002914,0.043936,0.013925,0.004498,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.037783,0.049776,0.065197,0.216338,0.084130,0.105410,0.169203,0.134646,1.000000
10.1.33.2,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000001,0.000087,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112086,0.010062,0.022952,0.004343,0.050014,0.250251,0.546931,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002395,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.121025,0.000000,0.053739,0.023927,0.010863,0.004930,0.252232,0.529772,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000181,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.004434,0.050769,0.000000,0.247496,0.549025,0.111870,0.022554,0.010568,1.000000
10.1.36.2,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000058,0.000000,0.000000,0.000001,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.004245,0.051855,0.022630,0.000000,0.009924,0.532834,0.259375,0.115736,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.002610,0.000000,0.000000,0.000000,0.000000,0.000060,0.000833,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.052955,0.010883,0.539929,0.248118,0.000000,0.114262,0.005060,0.025043,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002792,0.000359,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000102,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024673,0.005123,0.011206,0.533480,0.250505,0.000000,0.116853,0.053674,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000004,0.000063,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052498,0.257530,0.010679,0.530331,0.023409,0.117267,0.000000,0.004686,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000003,0.000159,0.000000,0.000605,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.247012,0.107777,0.019804,0.008201,0.003391,0.565549,0.045713,0.000000,1.000000
