 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000001,0.000810,0.001209,0.001928,0.000000,0.000000,0.000011,0.000102,0.000000,0.000050,0.000000,0.003289,0.005135,0.000005,0.012132,0.016191,0.028745,0.021966,0.009091,0.004656,0.006700,0.038766,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000198,0.127933,0.156908,0.051867,0.082505,0.071021,0.193639,0.062020,0.102700,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.004622,0.003090,0.000003,0.000000,0.001196,0.000623,0.000046,0.000006,0.000024,0.000000,0.006779,0.002163,0.008610,0.015139,0.034375,0.006448,0.026153,0.011722,0.019649,0.044097,0.000000,0.000000,0.000088,0.000000,0.000000,0.000325,0.000174,0.000012,0.125749,0.065506,0.102305,0.041820,0.190196,0.153311,0.082071,0.053698,1.000000
10.1.15.2,0.002414,0.000000,0.000000,0.000893,0.001520,0.000000,0.000042,0.000173,0.000002,0.006631,0.000004,0.000091,0.004063,0.000000,0.000551,0.042649,0.005740,0.008147,0.014452,0.010708,0.024991,0.032357,0.019365,0.000000,0.000299,0.000009,0.000000,0.000000,0.000000,0.000019,0.000001,0.192878,0.126714,0.044863,0.156868,0.065654,0.051556,0.083067,0.103277,1.000000
10.1.16.2,0.000000,0.000735,0.000000,0.001248,0.001713,0.000212,0.000003,0.000035,0.000001,0.003869,0.000015,0.000064,0.002518,0.003516,0.000000,0.038437,0.017255,0.007446,0.022629,0.005332,0.030384,0.013803,0.010312,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000399,0.000124,0.059796,0.081579,0.075985,0.099216,0.050434,0.192321,0.156091,0.124520,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000068,0.000027,0.000001,0.000000,0.000000,0.000000,0.002873,0.023062,0.000323,0.011556,0.000143,0.000666,0.001393,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.230834,0.156384,0.304310,0.046602,0.042255,0.005830,0.104674,0.068987,1.000000
10.1.18.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000033,0.000000,0.018856,0.000000,0.002905,0.001591,0.000831,0.005508,0.010126,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000004,0.000000,0.102561,0.302460,0.075152,0.033756,0.033114,0.050658,0.149722,0.211952,1.000000
10.1.19.2,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000148,0.000000,0.000000,0.001144,0.000305,0.000000,0.000565,0.004476,0.027958,0.008355,0.002287,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.029875,0.158684,0.072498,0.105660,0.014994,0.299524,0.226499,0.046943,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000156,0.000000,0.004560,0.017433,0.001096,0.000000,0.000541,0.002255,0.000273,0.008797,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000005,0.000000,0.307188,0.032563,0.049932,0.152978,0.025317,0.103814,0.216079,0.076944,1.000000
10.1.21.2,0.000000,0.000089,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000007,0.000194,0.000000,0.001481,0.025807,0.015031,0.000781,0.000000,0.008546,0.002867,0.004854,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000003,0.000016,0.054996,0.204615,0.025936,0.077567,0.281651,0.109550,0.148104,0.037423,1.000000
10.1.22.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000003,0.000000,0.000158,0.000000,0.003222,0.022536,0.012101,0.001476,0.005998,0.000000,0.000699,0.000313,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.053459,0.035046,0.154418,0.022364,0.211843,0.290127,0.105300,0.080845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000064,0.000000,0.000334,0.000671,0.002977,0.011217,0.001426,0.005805,0.000000,0.021865,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000001,0.000000,0.048824,0.102786,0.033636,0.072118,0.026099,0.149021,0.306582,0.216354,1.000000
10.1.24.2,0.000000,0.000034,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000005,0.000000,0.031228,0.000186,0.001841,0.015540,0.007608,0.000420,0.003718,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.102647,0.052056,0.294493,0.081819,0.034076,0.152770,0.000910,0.220543,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003957,0.002384,0.000010,0.000000,0.000586,0.000022,0.006022,0.000086,0.001003,0.001432,0.006262,0.000344,0.027333,0.008209,0.034729,0.013091,0.011438,0.022355,0.045100,0.017360,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000174,0.000046,0.081351,0.054057,0.100256,0.066277,0.122887,0.181440,0.149629,0.042152,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.004654,0.002794,0.000000,0.001147,0.000003,0.000007,0.000017,0.000089,0.000313,0.001681,0.004870,0.000038,0.037082,0.010179,0.013566,0.030307,0.006126,0.007439,0.017990,0.023404,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000598,0.000000,0.076403,0.096655,0.150337,0.185115,0.061067,0.124556,0.096152,0.047238,1.000000
10.1.27.2,0.000113,0.000027,0.000000,0.003957,0.000876,0.000001,0.000000,0.000058,0.001458,0.005473,0.002487,0.000169,0.003986,0.007813,0.000305,0.018270,0.028125,0.007922,0.010749,0.022123,0.036354,0.013992,0.045309,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000522,0.000002,0.066304,0.052676,0.147608,0.120663,0.179397,0.081162,0.098632,0.043450,1.000000
10.1.28.2,0.001139,0.000000,0.001832,0.005859,0.004089,0.000625,0.000360,0.000003,0.000006,0.000001,0.000053,0.000012,0.002778,0.007029,0.000026,0.041623,0.033441,0.009203,0.020418,0.012157,0.007385,0.015581,0.025751,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.151060,0.099100,0.122085,0.082227,0.060273,0.179106,0.049214,0.067267,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.006673,0.004157,0.000000,0.000000,0.000047,0.000200,0.000098,0.000751,0.001191,0.002586,0.008598,0.001714,0.045529,0.022887,0.028301,0.013399,0.035450,0.007444,0.017592,0.010018,0.000000,0.000012,0.000000,0.000000,0.000000,0.000023,0.000405,0.000001,0.179433,0.041958,0.147462,0.067439,0.120026,0.083586,0.099099,0.053916,1.000000
10.1.30.2,0.000995,0.000000,0.000003,0.003647,0.002382,0.000000,0.000030,0.000006,0.000126,0.000016,0.000258,0.001916,0.006430,0.004639,0.000526,0.026375,0.015941,0.011915,0.044452,0.021055,0.034163,0.008832,0.006449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.048782,0.063051,0.080533,0.100618,0.061121,0.149712,0.181765,0.124198,1.000000
10.1.31.2,0.000000,0.000003,0.000148,0.006413,0.010004,0.000073,0.000000,0.000038,0.001239,0.002657,0.000238,0.000427,0.001677,0.004162,0.000711,0.012922,0.016887,0.021920,0.044239,0.028401,0.007467,0.036078,0.009729,0.000000,0.000000,0.000018,0.000000,0.000000,0.000008,0.000000,0.000001,0.100430,0.053974,0.066373,0.042110,0.178264,0.121643,0.082320,0.149426,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000273,0.000833,0.000000,0.000004,0.000009,0.003915,0.002471,0.000215,0.001434,0.004662,0.006571,0.000480,0.045127,0.035279,0.007051,0.021544,0.009249,0.027533,0.016264,0.012584,0.000020,0.000000,0.000000,0.000045,0.000001,0.000000,0.000098,0.000000,0.150522,0.042131,0.068348,0.185102,0.123001,0.080883,0.054229,0.100118,1.000000
10.1.33.2,0.000047,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000009,0.022143,0.000005,0.000000,0.000027,0.003858,0.000000,0.000001,0.006189,0.000443,0.010301,0.000146,0.000083,0.002301,0.000774,0.000000,0.000000,0.000256,0.000003,0.000000,0.000000,0.001326,0.016757,0.000000,0.148640,0.068634,0.101147,0.319675,0.046734,0.219502,0.030981,1.000000
10.1.34.2,0.000030,0.000000,0.000105,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000330,0.000000,0.007066,0.000000,0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,0.001059,0.000000,0.132628,0.000000,0.466626,0.037613,0.249233,0.010254,0.071806,0.020426,1.000000
10.1.35.2,0.000000,0.002871,0.000001,0.000002,0.000015,0.000028,0.000289,0.000000,0.000000,0.000000,0.000004,0.000000,0.005058,0.000000,0.000000,0.000090,0.000000,0.000000,0.014007,0.000008,0.000050,0.000161,0.021864,0.000911,0.000000,0.000001,0.000000,0.008597,0.000000,0.001623,0.000519,0.151434,0.043250,0.000000,0.100089,0.326304,0.065928,0.227908,0.028985,1.000000
10.1.36.2,0.000000,0.000363,0.005599,0.000038,0.000642,0.000001,0.000000,0.000000,0.000011,0.000006,0.000003,0.000002,0.000064,0.000115,0.000000,0.000000,0.000000,0.001878,0.014590,0.000000,0.000000,0.000205,0.003246,0.001129,0.000000,0.000000,0.000020,0.000000,0.000000,0.008810,0.024233,0.221499,0.103885,0.070137,0.000000,0.314863,0.032514,0.149256,0.046889,1.000000
10.1.37.2,0.000035,0.000002,0.000719,0.007441,0.000005,0.000010,0.000393,0.002326,0.000000,0.000000,0.000000,0.000000,0.000216,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.004176,0.019729,0.000000,0.000000,0.000003,0.000000,0.012019,0.000000,0.000117,0.000000,0.001312,0.000019,0.040268,0.062354,0.148951,0.347796,0.000000,0.229056,0.026396,0.096591,1.000000
10.1.38.2,0.000000,0.020625,0.000000,0.000084,0.000015,0.000256,0.000000,0.000008,0.000000,0.000000,0.000027,0.000004,0.001215,0.000000,0.000001,0.000000,0.000145,0.009185,0.000047,0.000000,0.003486,0.015041,0.000725,0.000000,0.000002,0.005769,0.000434,0.000001,0.002058,0.000000,0.000000,0.030352,0.320148,0.101227,0.150128,0.046276,0.000000,0.222117,0.070621,1.000000
10.1.39.2,0.000003,0.001068,0.000000,0.000113,0.000615,0.000000,0.000000,0.000019,0.000002,0.000000,0.000010,0.000000,0.005197,0.000000,0.000001,0.000000,0.023419,0.000352,0.003037,0.000063,0.000199,0.008713,0.000000,0.000034,0.000000,0.014557,0.000000,0.000005,0.001820,0.000000,0.000000,0.030059,0.045222,0.066178,0.149066,0.329298,0.221265,0.000000,0.099684,1.000000
10.1.40.2,0.000000,0.002852,0.018478,0.000024,0.000152,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.008923,0.000000,0.000000,0.000083,0.000001,0.000876,0.000000,0.000044,0.013871,0.000000,0.000484,0.000002,0.000000,0.005054,0.000000,0.000012,0.000000,0.001580,0.000267,0.028751,0.065664,0.150687,0.228404,0.100007,0.043767,0.330007,0.000000,1.000000
