 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000105,0.004084,0.000770,0.000015,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.136376,0.071991,0.257692,0.005165,0.454883,0.020000,0.010732,0.038085,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000061,0.000006,0.000569,0.000010,0.003314,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008633,0.135454,0.070461,0.255327,0.037316,0.466555,0.004140,0.018016,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000003,0.000005,0.000002,0.000106,0.003100,0.000020,0.000569,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018009,0.035825,0.004148,0.069829,0.475017,0.132093,0.252705,0.008518,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000538,0.000004,0.000002,0.000095,0.000019,0.002888,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004524,0.072078,0.467072,0.010155,0.019861,0.133768,0.037329,0.251618,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000664,0.000000,0.000124,0.003214,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036448,0.249292,0.021638,0.004603,0.010528,0.469370,0.133760,0.070321,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000594,0.000000,0.002943,0.000109,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.439577,0.004590,0.076224,0.138651,0.045263,0.259359,0.010006,0.022648,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000022,0.000116,0.000000,0.003209,0.000005,0.000611,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004879,0.138464,0.072582,0.020712,0.010440,0.039134,0.250823,0.458968,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.002459,0.000004,0.000479,0.000000,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.449651,0.003664,0.083032,0.008565,0.136902,0.038664,0.018368,0.258086,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000561,0.000004,0.002882,0.000001,0.000000,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009549,0.019884,0.069073,0.254954,0.004317,0.036125,0.131762,0.470741,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002542,0.000014,0.000458,0.000076,0.000004,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253334,0.007963,0.033681,0.003637,0.132034,0.017034,0.066429,0.482730,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000027,0.000005,0.000750,0.000131,0.004382,0.000006,0.000007,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.255141,0.038396,0.005237,0.136538,0.073480,0.020330,0.455190,0.010254,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000059,0.001800,0.000009,0.000003,0.000002,0.000002,0.000322,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017839,0.133666,0.260672,0.462227,0.035845,0.005739,0.008292,0.073484,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000061,0.000010,0.001829,0.000002,0.000001,0.000358,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.072723,0.035370,0.005702,0.008227,0.142030,0.255684,0.460284,0.017699,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000026,0.003592,0.000759,0.000142,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.459887,0.008999,0.258154,0.018000,0.072794,0.036302,0.136844,0.004485,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004247,0.000008,0.000123,0.000006,0.000722,0.000006,0.000023,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.071289,0.253641,0.038095,0.005031,0.010202,0.019845,0.135995,0.460638,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000011,0.000056,0.000004,0.000004,0.002174,0.000004,0.000351,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.008224,0.252837,0.072423,0.471948,0.131796,0.005122,0.037317,0.017645,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001980,0.010320,0.000015,0.000385,0.000078,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.141597,0.075552,0.000004,0.021869,0.442369,0.252979,0.011681,0.041079,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000060,0.007966,0.000002,0.000010,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454646,0.075321,0.000000,0.146259,0.009470,0.038579,0.246297,0.019375,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013201,0.001726,0.091532,0.614433,0.238106,0.004820,0.035105,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000007,0.613453,0.000000,0.092845,0.035130,0.001743,0.238033,0.012915,0.004889,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003235,0.232460,0.000000,0.001040,0.633848,0.009780,0.029897,0.089198,1.000000
10.1.36.2,0.000001,0.000504,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085426,0.029982,0.003690,0.000000,0.010636,0.001303,0.234413,0.633901,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003933,0.001437,0.031587,0.085986,0.000000,0.011487,0.632424,0.232441,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003148,0.009361,0.001009,0.081940,0.232700,0.000000,0.027959,0.643366,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236304,0.034497,0.012806,0.091028,0.004731,0.001706,0.000000,0.618140,1.000000
10.1.40.2,0.000000,0.000000,0.000137,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033066,0.234564,0.011843,0.087387,0.004087,0.626880,0.001407,0.000000,1.000000
