 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000062,0.000000,0.000000,0.003803,0.000000,0.000000,0.000493,0.001101,0.000175,0.000000,0.000000,0.000005,0.000000,0.001869,0.021955,0.011112,0.003449,0.007968,0.015599,0.031496,0.005284,0.042215,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.213797,0.050850,0.167791,0.131882,0.082054,0.104916,0.064043,0.038063,1.000000
10.1.13.2,0.000000,0.000366,0.000000,0.000000,0.002178,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.003205,0.005068,0.020874,0.030004,0.014692,0.011166,0.007648,0.003252,0.041524,0.000000,0.000000,0.001063,0.000010,0.000000,0.000000,0.000038,0.000001,0.083232,0.169559,0.105988,0.037560,0.064720,0.135938,0.211188,0.050607,1.000000
10.1.14.2,0.000119,0.000000,0.000000,0.000000,0.003513,0.000000,0.000008,0.000002,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.014270,0.028899,0.006494,0.020626,0.004776,0.041851,0.003055,0.009705,0.000000,0.000000,0.000348,0.000031,0.000000,0.000000,0.000000,0.000000,0.169056,0.066601,0.133034,0.037903,0.215429,0.050309,0.083710,0.108032,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001850,0.000000,0.000561,0.000000,0.000043,0.000000,0.000000,0.000159,0.000001,0.000000,0.002558,0.023511,0.006991,0.002980,0.004573,0.010574,0.041506,0.031559,0.015677,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000944,0.000000,0.212343,0.066676,0.051281,0.132070,0.104534,0.038135,0.167468,0.083995,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000014,0.001984,0.000001,0.000000,0.000004,0.003810,0.000052,0.000000,0.000000,0.000000,0.000982,0.000000,0.014709,0.029897,0.007289,0.021036,0.003589,0.010707,0.042392,0.005031,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.037526,0.168757,0.064796,0.049654,0.212982,0.106022,0.082253,0.135944,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.000009,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008849,0.018789,0.000193,0.000401,0.002001,0.004177,0.000884,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218622,0.319446,0.045049,0.030666,0.158710,0.019565,0.068073,0.104453,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000018,0.000058,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008590,0.000000,0.004142,0.001808,0.000827,0.000331,0.018726,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326475,0.067420,0.032749,0.149523,0.019771,0.102418,0.047058,0.219944,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000270,0.000099,0.000000,0.003431,0.007440,0.016541,0.000634,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.235803,0.066836,0.042977,0.016653,0.027207,0.152635,0.100403,0.327518,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,0.000839,0.000135,0.000000,0.007554,0.001704,0.003701,0.000339,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027098,0.068881,0.227070,0.016853,0.043598,0.333545,0.099737,0.153253,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000325,0.001656,0.000122,0.000000,0.016341,0.007602,0.003617,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.046646,0.323698,0.017304,0.223847,0.074063,0.103075,0.152238,0.028626,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000051,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.006650,0.001391,0.013516,0.000604,0.000000,0.000113,0.002996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.347057,0.102248,0.148854,0.014774,0.024398,0.064545,0.232728,0.039784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009041,0.004530,0.017830,0.000569,0.002352,0.001252,0.000000,0.000234,0.000000,0.000004,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.110386,0.048159,0.019371,0.160273,0.300564,0.072055,0.222395,0.030822,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000002,0.000000,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.017376,0.001775,0.000154,0.000816,0.008534,0.000357,0.003939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103951,0.029922,0.072814,0.219666,0.146666,0.018648,0.328253,0.047002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.001255,0.003904,0.000000,0.000000,0.000344,0.000127,0.002530,0.000000,0.000791,0.000039,0.005542,0.018511,0.007554,0.010343,0.045102,0.005384,0.013648,0.025263,0.033798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.197586,0.102707,0.082357,0.158426,0.127641,0.065327,0.039689,0.052119,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.004030,0.000000,0.000000,0.000009,0.001169,0.002378,0.000002,0.000001,0.000000,0.000033,0.004046,0.012920,0.018070,0.006813,0.009468,0.043634,0.034489,0.004736,0.025161,0.000000,0.000000,0.000000,0.000393,0.000000,0.000121,0.000000,0.000000,0.051917,0.158792,0.193740,0.066866,0.039751,0.131255,0.084508,0.105699,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000802,0.000370,0.000000,0.001665,0.000079,0.000001,0.000014,0.003118,0.000186,0.000040,0.003742,0.008781,0.006487,0.017001,0.023360,0.044401,0.032179,0.012484,0.004320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.103257,0.162420,0.066093,0.083927,0.039409,0.130809,0.051096,0.203954,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.001491,0.000001,0.000532,0.000000,0.000000,0.000018,0.002743,0.000000,0.005035,0.015946,0.022226,0.004150,0.031075,0.043332,0.006249,0.008452,0.012123,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000005,0.000000,0.065402,0.050504,0.132379,0.167625,0.082013,0.104655,0.205249,0.038542,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002756,0.001724,0.000000,0.000000,0.000005,0.000000,0.000857,0.000294,0.000000,0.000001,0.004454,0.016704,0.011814,0.004117,0.023670,0.005756,0.031703,0.042940,0.008295,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000022,0.000000,0.066686,0.085500,0.104452,0.038595,0.051395,0.204978,0.129815,0.163376,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003031,0.000066,0.000000,0.000000,0.000021,0.000007,0.001659,0.000000,0.000000,0.000599,0.004258,0.013043,0.018757,0.006076,0.008936,0.023101,0.045202,0.004055,0.032427,0.000000,0.000201,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.202293,0.131886,0.050871,0.104246,0.162090,0.039151,0.065583,0.082439,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000026,0.000496,0.000230,0.000080,0.000975,0.000000,0.002658,0.003926,0.043641,0.006406,0.004376,0.012899,0.009229,0.023030,0.032090,0.017026,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.050470,0.164341,0.081452,0.206606,0.065427,0.130108,0.102796,0.039664,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000337,0.003741,0.000000,0.000000,0.001925,0.000885,0.000108,0.000002,0.000037,0.000000,0.000000,0.004154,0.016641,0.031734,0.004467,0.022992,0.009323,0.043449,0.006546,0.012293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.038881,0.065774,0.051458,0.163708,0.200462,0.083311,0.132546,0.105215,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.003734,0.000011,0.000001,0.000000,0.000003,0.000000,0.000037,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014381,0.257213,0.006580,0.060310,0.124112,0.028980,0.502865,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000093,0.001030,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000313,0.000000,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250131,0.000000,0.121914,0.005529,0.057452,0.519058,0.028632,0.013076,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.004642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000208,0.000061,0.000000,0.000000,0.000000,0.001988,0.000000,0.000686,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.126132,0.015419,0.000000,0.252604,0.031453,0.007526,0.496394,0.062861,1.000000
10.1.36.2,0.000000,0.000000,0.004256,0.000000,0.000012,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000003,0.000001,0.000000,0.000000,0.000423,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028742,0.125109,0.505772,0.000000,0.060216,0.006487,0.013847,0.253606,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.001031,0.000000,0.002743,0.000327,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.005266,0.248797,0.012013,0.024926,0.000000,0.054358,0.117731,0.532684,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000266,0.003300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000933,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.011686,0.257783,0.518069,0.005317,0.055826,0.000000,0.121279,0.025436,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000168,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004290,0.000000,0.000000,0.000000,0.001528,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064729,0.127392,0.007360,0.495161,0.251726,0.031876,0.000000,0.015176,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.001021,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028204,0.005609,0.012715,0.260530,0.062206,0.502120,0.123946,0.000000,1.000000
