 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000494,0.000019,0.000058,0.000172,0.010088,0.003648,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379808,0.237869,0.091907,0.019610,0.011182,0.034118,0.150818,0.058866,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010160,0.000492,0.003683,0.001332,0.000059,0.000022,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.093686,0.018828,0.238576,0.032197,0.055366,0.149560,0.010678,0.385180,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.003862,0.000022,0.001396,0.000178,0.000063,0.000496,0.010179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384477,0.011313,0.147581,0.032869,0.019952,0.090417,0.054651,0.242529,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003116,0.000136,0.000016,0.000390,0.000047,0.001101,0.008666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029617,0.009498,0.016992,0.087962,0.146131,0.050963,0.397871,0.247484,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000535,0.001507,0.000024,0.011202,0.000190,0.004069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.055163,0.032590,0.011222,0.242319,0.149841,0.090114,0.019177,0.381967,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010381,0.000022,0.000500,0.000063,0.001416,0.000177,0.003839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240674,0.053908,0.146363,0.011327,0.032598,0.088359,0.391008,0.019353,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000007,0.000002,0.000035,0.002750,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008382,0.251281,0.039346,0.079348,0.003814,0.018196,0.446368,0.149668,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004965,0.000015,0.001175,0.000063,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.141427,0.012277,0.078192,0.428581,0.006717,0.044540,0.024296,0.257472,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004528,0.000001,0.000000,0.000253,0.001076,0.000014,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.141059,0.076207,0.013616,0.251499,0.023048,0.440957,0.041281,0.006401,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003300,0.000187,0.000044,0.000000,0.000772,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253858,0.449908,0.020418,0.039404,0.009799,0.004516,0.141639,0.076143,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003281,0.000175,0.000754,0.000002,0.000000,0.000009,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446786,0.076726,0.039617,0.004467,0.020925,0.142916,0.254602,0.009702,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003126,0.000039,0.000165,0.000000,0.000716,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.247865,0.135807,0.021050,0.040097,0.073623,0.010133,0.004518,0.462851,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,0.000000,0.000768,0.000177,0.000010,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.043181,0.020320,0.009561,0.257332,0.072943,0.004437,0.451329,0.136589,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003683,0.000494,0.009352,0.000065,0.000023,0.000179,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053961,0.091687,0.247877,0.032439,0.019202,0.149862,0.011134,0.378683,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012962,0.000672,0.001820,0.000093,0.000035,0.000248,0.004858,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.093498,0.365375,0.056777,0.034456,0.150865,0.245439,0.020681,0.012202,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003954,0.000023,0.001422,0.000508,0.000184,0.010599,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053760,0.089718,0.377534,0.149168,0.021003,0.032394,0.011948,0.247708,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000135,0.008573,0.000015,0.001159,0.000397,0.003229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.010301,0.017798,0.051853,0.385721,0.089733,0.030076,0.246774,0.154179,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000747,0.000288,0.000113,0.004795,0.011714,0.001919,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149414,0.059285,0.021469,0.371024,0.036576,0.237411,0.012429,0.092745,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010908,0.000543,0.000069,0.000189,0.000023,0.001516,0.004136,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020614,0.011639,0.236138,0.147394,0.382603,0.091359,0.057761,0.035097,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000018,0.000164,0.010302,0.003834,0.001431,0.000055,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.090459,0.011082,0.380953,0.019568,0.244242,0.148944,0.033691,0.054749,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.001753,0.000244,0.004730,0.012691,0.000657,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056991,0.235050,0.092670,0.374013,0.146815,0.022790,0.038061,0.013400,1.000000
10.1.33.2,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000002,0.000000,0.036897,0.607724,0.001876,0.095239,0.005138,0.237938,0.013995,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.100398,0.000000,0.587081,0.002147,0.040352,0.006149,0.246342,0.016324,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000988,0.000003,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.014705,0.002138,0.000000,0.099643,0.596857,0.038687,0.241075,0.005614,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000057,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.599964,0.002012,0.095090,0.000000,0.014278,0.244906,0.005336,0.037165,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000001,0.002641,0.101158,0.040495,0.587988,0.000000,0.243210,0.016233,0.006546,1.000000
10.1.38.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004834,0.034010,0.001808,0.013072,0.238192,0.000000,0.089955,0.617032,1.000000
10.1.39.2,0.000000,0.000091,0.001063,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.040469,0.006237,0.590790,0.002378,0.242364,0.015848,0.000000,0.100355,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000008,0.000000,0.000212,0.001952,0.098945,0.014087,0.037711,0.592908,0.005446,0.247749,0.000000,1.000000
