 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000045,0.000108,0.000000,0.001323,0.029800,0.000008,0.002941,0.024458,0.000001,0.000570,0.000000,0.000003,0.000019,0.000000,0.000000,0.082497,0.193788,0.028817,0.143572,0.264538,0.058502,0.041520,0.108833,0.000000,0.000000,0.006242,0.000248,0.000000,0.012168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.011736,0.000892,0.000000,0.000362,0.000010,0.000001,0.000001,0.005060,0.000000,0.000000,0.000000,0.000000,0.022009,0.027914,0.000000,0.275536,0.039616,0.198539,0.027262,0.054883,0.148263,0.107858,0.077695,0.000147,0.000000,0.000024,0.000060,0.000000,0.002129,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000044,0.000005,0.000000,0.476346,0.257677,0.014003,0.071100,0.006153,0.137704,0.032291,0.000412,0.000000,0.000000,0.000001,0.001209,0.000000,0.000015,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000045,0.000004,0.000000,0.000000,0.014794,0.000000,0.251288,0.125454,0.499697,0.033478,0.063766,0.006602,0.000412,0.003152,0.000000,0.000000,0.001150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000011,0.000000,0.000107,0.000034,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.147476,0.249652,0.000000,0.012663,0.029188,0.486310,0.005566,0.064913,0.000001,0.002646,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000005,0.000000,0.000000,0.000000,0.006934,0.034130,0.496242,0.000000,0.062992,0.014949,0.129682,0.250050,0.000000,0.000017,0.000000,0.000049,0.001274,0.000000,0.000441,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003162,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.129504,0.497460,0.006572,0.062601,0.000000,0.255147,0.029850,0.013791,0.000000,0.001222,0.000161,0.000055,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.001421,0.000000,0.262107,0.033558,0.016646,0.474568,0.007311,0.000000,0.068479,0.131272,0.000536,0.000001,0.003834,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000007,0.000193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000021,0.000000,0.000002,0.000000,0.069524,0.036563,0.017686,0.475773,0.253041,0.008649,0.000000,0.131934,0.000000,0.000564,0.000000,0.000000,0.001569,0.000000,0.000000,0.004409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000003,0.000000,0.000336,0.000000,0.016363,0.064748,0.008261,0.032994,0.256939,0.129187,0.483679,0.000000,0.000000,0.000903,0.002206,0.000034,0.004226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000009,0.003808,0.000000,0.000087,0.018245,0.000332,0.000042,0.000000,0.011542,0.039923,0.027349,0.000004,0.000169,0.000643,0.001243,0.107746,0.048007,0.034327,0.081598,0.063229,0.141906,0.183177,0.227725,0.000000,0.000001,0.000021,0.006689,0.000000,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000390,0.000000,0.009242,0.000000,0.000052,0.016280,0.000000,0.000765,0.000002,0.001508,0.000010,0.000000,0.002733,0.005020,0.106062,0.061717,0.079949,0.140359,0.046308,0.237547,0.034430,0.184971,0.000201,0.000000,0.000110,0.043546,0.000004,0.028770,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000747,0.000002,0.019971,0.000000,0.000034,0.000000,0.000000,0.000162,0.000001,0.000006,0.006095,0.000358,0.031469,0.011866,0.137826,0.233069,0.063609,0.033983,0.084249,0.047278,0.108099,0.181119,0.003399,0.001598,0.000000,0.034968,0.000016,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000919,0.000003,0.000017,0.000000,0.001643,0.000000,0.000007,0.000151,0.000571,0.038092,0.027366,0.000075,0.018357,0.000298,0.048509,0.080624,0.106784,0.180750,0.230878,0.138783,0.035346,0.062194,0.007855,0.002814,0.000035,0.000000,0.000000,0.013232,0.004694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000105,0.006759,0.000000,0.001749,0.000001,0.000217,0.000000,0.000009,0.003477,0.000022,0.000052,0.000000,0.034500,0.039164,0.000000,0.034795,0.138234,0.061621,0.107233,0.046785,0.230294,0.178964,0.081427,0.012619,0.000003,0.000455,0.020600,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.002921,0.000000,0.000179,0.000000,0.000037,0.000000,0.000001,0.000754,0.001544,0.000000,0.021181,0.000004,0.034043,0.000017,0.045511,0.104943,0.034060,0.182734,0.080693,0.138331,0.061799,0.240783,0.005784,0.011023,0.000394,0.033176,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000615,0.000001,0.001173,0.000000,0.000022,0.000000,0.000000,0.000001,0.000127,0.021253,0.000000,0.007830,0.029355,0.000293,0.192811,0.148558,0.058852,0.041718,0.080419,0.028885,0.109101,0.259321,0.000009,0.000054,0.012704,0.002409,0.000000,0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000091,0.001549,0.000000,0.010527,0.000000,0.000004,0.000000,0.000002,0.000375,0.005696,0.000046,0.034663,0.000001,0.034679,0.000184,0.181696,0.080831,0.062709,0.033879,0.046821,0.238122,0.107565,0.137774,0.000760,0.003057,0.000009,0.000021,0.000000,0.018937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004253,0.800000,0.004253,0.004253,0.005333,0.004253,0.004253,0.045787,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004269,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.000000,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,1.000000
10.1.34.2,0.004138,0.004138,0.004138,0.004138,0.004138,0.051024,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.800000,0.004138,0.004138,0.004138,0.000000,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,1.000000
10.1.35.2,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.775806,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.180330,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.001218,0.000000,0.001218,0.001218,0.001218,0.001218,0.001218,1.000000
10.1.36.2,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.013898,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.800000,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.000000,0.005170,0.005170,0.005170,0.005170,1.000000
10.1.37.2,0.001611,0.001611,0.001611,0.001611,0.132008,0.800000,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.011604,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.001611,0.000000,0.001611,0.001611,0.001611,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003004,0.003004,0.003004,0.003004,0.003004,0.009205,0.003004,0.003004,0.085666,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.800000,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.003004,0.000000,0.003004,1.000000
10.1.40.2,0.002115,0.002115,0.002115,0.002115,0.114123,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.800000,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.011741,0.002115,0.002115,0.002115,0.002227,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.000000,1.000000
