 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000973,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000001,0.003606,0.013150,0.008769,0.005707,0.018819,0.001806,0.027202,0.002224,0.000584,0.000011,0.000000,0.000000,0.000138,0.000043,0.000000,0.000000,0.139400,0.120755,0.037534,0.087074,0.177530,0.066904,0.054775,0.232736,1.000000
10.1.13.2,0.000000,0.001491,0.000408,0.000000,0.000000,0.000000,0.000890,0.000000,0.002816,0.000004,0.000001,0.000000,0.000000,0.000033,0.000193,0.005474,0.055757,0.040800,0.002537,0.016259,0.030993,0.003705,0.011274,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.007964,0.118743,0.022061,0.149508,0.202391,0.069635,0.167652,0.089315,1.000000
10.1.14.2,0.000000,0.002177,0.000811,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000017,0.006069,0.032824,0.023936,0.018415,0.004029,0.003630,0.008839,0.012689,0.000000,0.000006,0.000000,0.000000,0.000312,0.000000,0.000002,0.001485,0.102033,0.213352,0.134434,0.094968,0.166273,0.073681,0.044861,0.054989,1.000000
10.1.15.2,0.000000,0.002315,0.000712,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000277,0.000000,0.000000,0.001594,0.005046,0.045889,0.007467,0.015302,0.002349,0.022129,0.031848,0.003594,0.000000,0.000040,0.000000,0.000105,0.000000,0.000000,0.000004,0.000000,0.090716,0.112097,0.010525,0.213956,0.052632,0.171267,0.138034,0.072088,1.000000
10.1.16.2,0.000366,0.002165,0.000975,0.000000,0.000152,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000004,0.000000,0.000047,0.000000,0.002410,0.028732,0.040207,0.014053,0.007161,0.010075,0.003400,0.004976,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.135067,0.214097,0.020110,0.073866,0.092170,0.168281,0.054774,0.125713,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.021134,0.000819,0.009590,0.000064,0.004259,0.000161,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.063573,0.048034,0.096999,0.150704,0.001917,0.343582,0.225797,0.032970,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000107,0.000000,0.000613,0.027527,0.006113,0.002907,0.013172,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.271351,0.342623,0.170745,0.000255,0.106531,0.001391,0.056590,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000162,0.004882,0.000000,0.010524,0.000026,0.002118,0.000897,0.000067,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.171105,0.348406,0.000392,0.109265,0.064229,0.225499,0.023014,0.039397,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.036260,0.000378,0.000000,0.000858,0.001831,0.003943,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170702,0.227474,0.000177,0.008605,0.346318,0.064392,0.018740,0.120206,1.000000
10.1.21.2,0.000003,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.001859,0.013488,0.000849,0.000153,0.000000,0.007256,0.003843,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049124,0.032914,0.071261,0.326073,0.149196,0.022527,0.101792,0.219187,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000500,0.000000,0.000043,0.000155,0.002077,0.024399,0.005663,0.009180,0.003466,0.000000,0.015032,0.000758,0.000289,0.000000,0.000011,0.000006,0.000003,0.000000,0.000022,0.000000,0.205402,0.085385,0.279364,0.147589,0.123724,0.058323,0.001280,0.037246,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.003074,0.014363,0.000069,0.006977,0.000009,0.001225,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263583,0.161049,0.000025,0.091315,0.065937,0.030753,0.000486,0.360940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001406,0.000046,0.016480,0.007402,0.000282,0.003241,0.000121,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103606,0.071536,0.229482,0.338249,0.000609,0.029144,0.148540,0.049830,1.000000
10.1.25.2,0.000000,0.004630,0.001162,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000003,0.002278,0.000021,0.000000,0.000008,0.000128,0.007064,0.005028,0.025557,0.013688,0.009846,0.035311,0.003533,0.018696,0.000000,0.000567,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.080937,0.130225,0.102516,0.062242,0.074832,0.165957,0.046640,0.208806,1.000000
10.1.26.2,0.000000,0.000788,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000501,0.000000,0.000026,0.000204,0.004443,0.045981,0.025511,0.018283,0.009747,0.003697,0.012828,0.006473,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001569,0.081154,0.211254,0.104258,0.063193,0.165967,0.132635,0.033458,0.075620,1.000000
10.1.27.2,0.000000,0.004203,0.000002,0.000000,0.000000,0.000000,0.000001,0.000656,0.002267,0.000000,0.000016,0.001494,0.000108,0.000006,0.000270,0.014163,0.019576,0.010239,0.050986,0.003587,0.037852,0.027349,0.007460,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005203,0.104220,0.132148,0.204574,0.081889,0.062022,0.062132,0.167538,1.000000
10.1.28.2,0.000000,0.004700,0.000008,0.000000,0.000000,0.000000,0.000819,0.000018,0.000004,0.000086,0.000389,0.000039,0.000002,0.001604,0.003123,0.004152,0.049287,0.008120,0.011417,0.006040,0.036822,0.028796,0.015412,0.000001,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021257,0.061199,0.100664,0.087674,0.073867,0.195399,0.127631,0.161285,1.000000
10.1.29.2,0.000000,0.004685,0.000005,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000936,0.000103,0.000013,0.000002,0.000502,0.004965,0.036304,0.018626,0.025972,0.010134,0.013875,0.007169,0.001699,0.003291,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081263,0.075779,0.207900,0.132653,0.167820,0.044770,0.104030,0.057221,1.000000
10.1.30.2,0.000003,0.004246,0.000114,0.000464,0.000000,0.000000,0.000050,0.000000,0.000000,0.000009,0.000227,0.001954,0.000001,0.000022,0.003984,0.023473,0.031071,0.006706,0.041920,0.012911,0.006544,0.009245,0.017578,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051601,0.157658,0.083710,0.197838,0.128081,0.103299,0.065460,0.050863,1.000000
10.1.31.2,0.000000,0.003680,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000228,0.000517,0.001906,0.000104,0.000048,0.000007,0.004744,0.035175,0.006913,0.025582,0.003150,0.018954,0.009714,0.013917,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133088,0.084904,0.048969,0.201825,0.103345,0.074245,0.169911,0.057956,1.000000
10.1.32.2,0.000008,0.003031,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000930,0.000056,0.000003,0.000506,0.005045,0.000114,0.001840,0.008931,0.029533,0.022240,0.038086,0.012084,0.006069,0.016289,0.006301,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079429,0.069481,0.201521,0.048195,0.129667,0.057381,0.101969,0.161031,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000138,0.003533,0.000425,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.000000,0.256981,0.006063,0.505626,0.028697,0.013321,0.123615,0.060229,1.000000
10.1.34.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000018,0.000000,0.000126,0.001436,0.000000,0.000000,0.000000,0.000792,0.000000,0.004680,0.000002,0.000013,0.013372,0.007837,0.000005,0.000000,0.000000,0.000000,0.000432,0.000035,0.002617,0.000000,0.000000,0.000068,0.000000,0.000000,0.146343,0.000000,0.089641,0.237372,0.384588,0.020584,0.055806,0.033996,1.000000
10.1.35.2,0.000000,0.000000,0.000015,0.000030,0.000004,0.000000,0.000788,0.000000,0.000000,0.000221,0.000000,0.000000,0.000118,0.000000,0.000000,0.001446,0.014480,0.000000,0.000000,0.000001,0.008349,0.000000,0.000002,0.000060,0.000007,0.000000,0.000000,0.000415,0.004640,0.000000,0.002660,0.021111,0.378388,0.000000,0.055764,0.238438,0.090645,0.034990,0.147427,1.000000
10.1.36.2,0.000000,0.000019,0.000817,0.001476,0.000000,0.000236,0.000067,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008005,0.000002,0.000000,0.000000,0.013870,0.002661,0.000001,0.004552,0.000000,0.000000,0.000010,0.000000,0.000126,0.000035,0.000438,0.000000,0.237468,0.382682,0.034179,0.000000,0.145879,0.021428,0.090654,0.055389,1.000000
10.1.37.2,0.000000,0.000062,0.000957,0.000015,0.000003,0.003735,0.001888,0.000000,0.000002,0.000030,0.000242,0.013069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007118,0.000481,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.031787,0.247328,0.052944,0.383385,0.000000,0.089226,0.018920,0.148678,1.000000
10.1.38.2,0.001283,0.000368,0.004163,0.000199,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002327,0.007302,0.000002,0.012305,0.000000,0.000001,0.000000,0.000005,0.000000,0.000008,0.000056,0.000000,0.000685,0.000000,0.000105,0.000000,0.000000,0.240852,0.019414,0.087722,0.145404,0.391400,0.000000,0.032492,0.053863,1.000000
10.1.39.2,0.001853,0.000054,0.000000,0.000026,0.003675,0.000228,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012382,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.006655,0.000000,0.000000,0.000013,0.000001,0.000112,0.000006,0.000000,0.000003,0.052503,0.389001,0.088508,0.018021,0.149482,0.245218,0.000000,0.030859,1.000000
10.1.40.2,0.000019,0.001039,0.000000,0.000072,0.003660,0.000000,0.000010,0.000000,0.000037,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.006419,0.000000,0.011304,0.000000,0.000141,0.000000,0.000005,0.002009,0.000000,0.000000,0.000000,0.000539,0.404798,0.144312,0.241819,0.050680,0.085323,0.017659,0.029874,0.000000,1.000000
