 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000024,0.000114,0.000000,0.000000,0.003878,0.000244,0.002390,0.000055,0.000000,0.000000,0.001136,0.000542,0.000000,0.000000,0.034891,0.048474,0.013435,0.018335,0.004777,0.003223,0.009526,0.006770,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000003,0.078996,0.059382,0.103946,0.209555,0.025166,0.132485,0.078076,0.164569,1.000000
10.1.12.2,0.000002,0.000007,0.000361,0.000000,0.000000,0.001933,0.000140,0.003590,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000056,0.003849,0.013542,0.036828,0.009475,0.026545,0.004731,0.006555,0.019025,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103656,0.044229,0.169500,0.212848,0.079744,0.059010,0.133699,0.069841,1.000000
10.1.14.2,0.000022,0.000000,0.002600,0.000000,0.000000,0.000416,0.000060,0.001031,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.038094,0.006473,0.004591,0.013449,0.003019,0.009526,0.026917,0.002038,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000001,0.000000,0.136562,0.172902,0.068297,0.052063,0.018935,0.094628,0.129062,0.219133,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000901,0.000316,0.002236,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.018734,0.012968,0.004175,0.009065,0.002786,0.006340,0.027300,0.001785,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000105,0.143550,0.048331,0.229893,0.115485,0.176753,0.067821,0.093282,0.038122,1.000000
10.1.16.2,0.000000,0.000002,0.000989,0.000000,0.000019,0.000161,0.002479,0.000387,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.019855,0.013574,0.009587,0.002883,0.002163,0.028886,0.004358,0.006442,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142568,0.172385,0.054561,0.115428,0.038966,0.095014,0.074962,0.214266,1.000000
10.1.17.2,0.000000,0.000009,0.000538,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000145,0.000000,0.000285,0.000001,0.000072,0.000000,0.015630,0.001331,0.009712,0.000798,0.002130,0.005884,0.003572,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000018,0.271384,0.037865,0.197477,0.025114,0.142568,0.091455,0.059000,0.134969,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005692,0.000000,0.002805,0.000102,0.000234,0.000015,0.001239,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.275129,0.012268,0.050821,0.025701,0.000546,0.095959,0.352677,0.176764,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000846,0.000000,0.000016,0.004463,0.000148,0.002112,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.154723,0.076354,0.018043,0.109739,0.234550,0.009103,0.036944,0.352557,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.007541,0.000119,0.000016,0.000000,0.000045,0.001485,0.003318,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243548,0.029017,0.014255,0.190762,0.000627,0.352094,0.055135,0.101765,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000018,0.000000,0.000629,0.012241,0.001475,0.006289,0.000000,0.000123,0.000266,0.003418,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.069876,0.020788,0.151668,0.322003,0.046915,0.099639,0.227197,0.037391,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001666,0.003710,0.000743,0.000135,0.000057,0.000000,0.070897,0.000026,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.232433,0.034621,0.017265,0.348986,0.000325,0.008223,0.133844,0.147057,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000156,0.007824,0.015201,0.000031,0.001646,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.259441,0.329465,0.104010,0.029058,0.003626,0.054076,0.194287,0.000745,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008878,0.001997,0.000355,0.000149,0.000026,0.000844,0.004235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180685,0.033375,0.016844,0.335920,0.000067,0.065350,0.128966,0.222293,1.000000
10.1.25.2,0.000000,0.001378,0.000007,0.000000,0.000000,0.000583,0.002475,0.005096,0.000104,0.000000,0.000020,0.000246,0.000000,0.000003,0.000001,0.004477,0.019568,0.010446,0.014411,0.007868,0.026840,0.036883,0.005641,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.104104,0.163642,0.043782,0.205258,0.132389,0.076829,0.057662,0.080244,1.000000
10.1.26.2,0.000031,0.000001,0.000001,0.000000,0.000000,0.000420,0.004063,0.000954,0.000004,0.000213,0.000012,0.002158,0.000000,0.000000,0.000083,0.003916,0.014313,0.004952,0.019695,0.007340,0.027676,0.036243,0.010194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079327,0.167338,0.059336,0.205645,0.132263,0.075933,0.044982,0.102907,1.000000
10.1.27.2,0.000498,0.000219,0.000097,0.000000,0.000000,0.000016,0.001116,0.000039,0.000002,0.000000,0.000001,0.002484,0.004302,0.000000,0.000000,0.035784,0.018574,0.010458,0.014871,0.005271,0.003584,0.025872,0.007419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.084159,0.162866,0.131231,0.059050,0.048690,0.102171,0.076175,0.205041,1.000000
10.1.28.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000104,0.000005,0.002914,0.000001,0.000000,0.000040,0.000654,0.000000,0.001464,0.000277,0.004828,0.003043,0.024895,0.006092,0.018038,0.008998,0.034894,0.012906,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170631,0.131763,0.040532,0.207623,0.102237,0.099773,0.073731,0.054541,1.000000
10.1.29.2,0.000000,0.000001,0.003782,0.000000,0.000003,0.001029,0.000277,0.006615,0.001973,0.000000,0.000144,0.000526,0.000007,0.000033,0.000071,0.021073,0.036453,0.009375,0.012604,0.004886,0.015682,0.028075,0.006850,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156196,0.056089,0.127057,0.046809,0.099610,0.195621,0.095608,0.073535,1.000000
10.1.30.2,0.000000,0.000003,0.004330,0.000000,0.000000,0.002460,0.000094,0.001347,0.000709,0.000009,0.000375,0.007874,0.000045,0.000022,0.000184,0.006737,0.011141,0.032069,0.042158,0.008379,0.024666,0.014291,0.018630,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067578,0.125973,0.080414,0.044248,0.101662,0.191717,0.155835,0.057049,1.000000
10.1.31.2,0.000000,0.000018,0.000092,0.000000,0.000003,0.000041,0.003169,0.006017,0.000001,0.000000,0.000199,0.000813,0.001621,0.000001,0.000397,0.038605,0.028450,0.004349,0.021996,0.012125,0.006220,0.008740,0.016301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.104806,0.061385,0.129612,0.081791,0.062912,0.162373,0.049153,0.198800,1.000000
10.1.32.2,0.000000,0.000000,0.004380,0.000017,0.000000,0.000043,0.001108,0.000531,0.000007,0.000001,0.002348,0.000101,0.000002,0.000231,0.000000,0.005023,0.034624,0.009938,0.047803,0.003755,0.025217,0.013321,0.007059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105174,0.164809,0.056689,0.205386,0.018243,0.075188,0.128640,0.090361,1.000000
10.1.33.2,0.004961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000218,0.000000,0.000007,0.000000,0.001870,0.000638,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.000000,0.000000,0.128011,0.033227,0.064491,0.016395,0.490224,0.251305,0.008563,1.000000
10.1.34.2,0.000000,0.000000,0.007805,0.004274,0.000002,0.000000,0.000015,0.000186,0.000000,0.000051,0.000000,0.000000,0.000098,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012385,0.000000,0.000007,0.000665,0.002308,0.000004,0.000000,0.001257,0.000000,0.000353,0.376797,0.000000,0.033757,0.149926,0.093523,0.020550,0.056061,0.239947,1.000000
10.1.35.2,0.000000,0.000196,0.000002,0.000000,0.000003,0.000000,0.000376,0.004592,0.000000,0.000716,0.000055,0.002466,0.000000,0.000007,0.000000,0.012838,0.000000,0.000000,0.000000,0.007420,0.000000,0.000001,0.000000,0.000000,0.000000,0.001328,0.000000,0.000014,0.000028,0.000105,0.000000,0.090851,0.020237,0.000000,0.148267,0.383258,0.238648,0.033730,0.054861,1.000000
10.1.36.2,0.000046,0.000000,0.001750,0.000000,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.004981,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000004,0.008618,0.002902,0.000000,0.014904,0.000013,0.000301,0.000000,0.000162,0.000000,0.000000,0.000562,0.000024,0.367376,0.094387,0.057980,0.000000,0.021946,0.035910,0.149961,0.237086,1.000000
10.1.37.2,0.000001,0.000131,0.001042,0.003940,0.000016,0.000000,0.000032,0.000000,0.000004,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.012526,0.000000,0.007302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000263,0.002020,0.000529,0.000000,0.052616,0.018782,0.031403,0.245305,0.000000,0.088502,0.148673,0.386835,1.000000
10.1.38.2,0.000314,0.000000,0.000000,0.000006,0.004059,0.000000,0.000022,0.001126,0.000000,0.000603,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.012260,0.006786,0.000001,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000011,0.000085,0.000043,0.000000,0.239290,0.053909,0.018948,0.144830,0.090496,0.000000,0.032024,0.392880,1.000000
10.1.39.2,0.003039,0.000000,0.005282,0.000300,0.001721,0.000000,0.000167,0.000092,0.000000,0.000051,0.000000,0.000027,0.000000,0.000000,0.000000,0.000021,0.014573,0.000001,0.000009,0.008669,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000537,0.367334,0.036288,0.095248,0.236851,0.058950,0.022101,0.000000,0.147771,1.000000
10.1.40.2,0.000006,0.002984,0.000000,0.005280,0.000038,0.000000,0.000464,0.000071,0.000020,0.000000,0.001602,0.000000,0.000002,0.000000,0.000011,0.000001,0.000000,0.014230,0.000000,0.000000,0.008555,0.000000,0.000133,0.000860,0.000248,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.090831,0.021016,0.147359,0.056054,0.034404,0.235787,0.380041,0.000000,1.000000
