 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.006200,0.000060,0.014561,0.000169,0.000000,0.001204,0.000478,0.002782,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.147482,0.025977,0.069518,0.042584,0.226254,0.114098,0.332994,0.015607,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000366,0.000127,0.002632,0.000040,0.015059,0.000000,0.006224,0.001027,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.229192,0.061782,0.038617,0.024371,0.356286,0.015983,0.096684,0.151591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.002464,0.000159,0.005840,0.001063,0.013016,0.000432,0.000000,0.000060,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.237622,0.151168,0.041445,0.015301,0.064185,0.098314,0.343346,0.025553,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000160,0.012495,0.002603,0.000056,0.000420,0.005626,0.001064,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101910,0.040748,0.024262,0.062493,0.162236,0.014149,0.341575,0.230169,1.000000
10.1.25.2,0.000000,0.000000,0.001410,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000000,0.000594,0.000005,0.000001,0.000000,0.009146,0.029006,0.019600,0.038312,0.013374,0.002550,0.006162,0.004101,0.000000,0.000000,0.000000,0.000026,0.000000,0.000101,0.000000,0.000000,0.048588,0.223438,0.175929,0.082093,0.036365,0.063806,0.106846,0.135855,1.000000
10.1.26.2,0.000000,0.000000,0.000448,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000014,0.000000,0.000142,0.000000,0.027207,0.007923,0.002068,0.003391,0.038810,0.018062,0.005356,0.011806,0.000000,0.000000,0.000000,0.000003,0.000000,0.000048,0.000000,0.000000,0.064668,0.136778,0.035370,0.048692,0.103962,0.229597,0.176688,0.086039,1.000000
10.1.27.2,0.000000,0.000000,0.000083,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000001,0.000018,0.000499,0.000000,0.000000,0.002216,0.012233,0.039390,0.027506,0.005548,0.018542,0.008191,0.003595,0.000000,0.000000,0.000000,0.000004,0.000000,0.000263,0.000000,0.000000,0.083392,0.048190,0.063673,0.226726,0.107659,0.139086,0.035338,0.174708,1.000000
10.1.28.2,0.000002,0.000000,0.000804,0.001310,0.000000,0.000000,0.000000,0.000000,0.000013,0.001990,0.000000,0.000137,0.000000,0.000000,0.000000,0.019000,0.003906,0.027820,0.012944,0.005739,0.008569,0.002540,0.041328,0.000000,0.000000,0.000000,0.000000,0.000039,0.000316,0.000000,0.000000,0.106049,0.173426,0.137718,0.035995,0.082348,0.064842,0.048995,0.224171,1.000000
10.1.29.2,0.000001,0.000000,0.001071,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000059,0.000016,0.000000,0.000000,0.000000,0.001986,0.004828,0.017084,0.026086,0.007470,0.011522,0.039894,0.003106,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000004,0.000000,0.061538,0.034188,0.047003,0.139724,0.080415,0.106106,0.181865,0.233766,1.000000
10.1.30.2,0.000000,0.000000,0.000253,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.001133,0.000000,0.000000,0.000010,0.000002,0.026891,0.005088,0.007768,0.003551,0.002182,0.011790,0.018060,0.039217,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000045,0.000000,0.177640,0.047785,0.136920,0.084168,0.063285,0.034996,0.231954,0.104981,1.000000
10.1.31.2,0.000000,0.000000,0.000314,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000001,0.000000,0.000107,0.000000,0.000000,0.006484,0.001801,0.002879,0.024393,0.036916,0.016021,0.010215,0.004168,0.000000,0.000000,0.000000,0.000036,0.000012,0.000918,0.000000,0.000000,0.047180,0.035085,0.080211,0.105774,0.060113,0.140456,0.184357,0.241301,1.000000
10.1.32.2,0.000000,0.000000,0.000203,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000950,0.000000,0.000000,0.000000,0.000000,0.027976,0.042205,0.013276,0.005478,0.002188,0.003434,0.019450,0.008540,0.000000,0.000000,0.000000,0.000015,0.000005,0.000057,0.000000,0.000000,0.175145,0.107102,0.081970,0.036277,0.135838,0.047963,0.225806,0.063591,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000008,0.000472,0.000000,0.000000,0.000033,0.000002,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008125,0.108171,0.256754,0.019165,0.046075,0.555970,0.003465,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000477,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.104218,0.000000,0.018214,0.007530,0.044003,0.571560,0.003151,0.249032,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001382,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.007079,0.105331,0.000000,0.002905,0.044985,0.017794,0.566809,0.253311,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.002122,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048714,0.009863,0.021498,0.000000,0.110930,0.252924,0.004236,0.548911,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000026,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.246785,0.019821,0.003894,0.046272,0.000000,0.108004,0.564191,0.008653,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.106856,0.018493,0.003066,0.007498,0.248504,0.000000,0.568577,0.044874,1.000000
10.1.39.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.555530,0.047813,0.114047,0.003141,0.249565,0.019657,0.000000,0.008326,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.049405,0.009053,0.250011,0.110115,0.003617,0.021186,0.554103,0.000000,1.000000
