 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000017,0.001485,0.000000,0.000292,0.000645,0.000001,0.000000,0.000006,0.029269,0.014184,0.020657,0.002777,0.004143,0.041274,0.009563,0.006393,0.000003,0.000000,0.000000,0.000000,0.002857,0.000043,0.000000,0.172722,0.216908,0.104627,0.049839,0.133875,0.066092,0.037283,0.084935,1.000000
10.1.12.2,0.000000,0.000048,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000328,0.003212,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.020285,0.029228,0.006476,0.040612,0.002945,0.009315,0.004256,0.013707,0.000000,0.000003,0.000000,0.000666,0.001498,0.000128,0.000000,0.173768,0.136531,0.050257,0.037270,0.081446,0.219974,0.062368,0.105655,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000132,0.002174,0.000001,0.000000,0.000000,0.000002,0.000000,0.000877,0.007902,0.003514,0.026908,0.040629,0.011804,0.018049,0.002106,0.005768,0.000000,0.000000,0.000000,0.000000,0.000458,0.000035,0.000000,0.062435,0.106309,0.139034,0.047360,0.082253,0.178278,0.035214,0.228747,1.000000
10.1.14.2,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.002994,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.028629,0.004520,0.013717,0.020132,0.041141,0.006600,0.003132,0.009900,0.000000,0.000313,0.000000,0.000022,0.001756,0.000047,0.000001,0.064452,0.084377,0.049926,0.105865,0.216755,0.170254,0.037346,0.137238,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002993,0.000091,0.000225,0.000000,0.000003,0.000013,0.000038,0.000000,0.000000,0.039819,0.028411,0.009214,0.004248,0.019517,0.002731,0.006380,0.013601,0.000000,0.000000,0.000000,0.000000,0.001420,0.000570,0.000000,0.048541,0.174511,0.135610,0.223935,0.063927,0.081779,0.036331,0.106090,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.001284,0.000002,0.000009,0.002827,0.000000,0.000000,0.000000,0.013650,0.002556,0.040929,0.009530,0.006163,0.019655,0.029267,0.004036,0.000000,0.000000,0.000000,0.000030,0.000079,0.000210,0.000000,0.036723,0.223730,0.105774,0.048227,0.063872,0.174550,0.081231,0.135090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000056,0.000001,0.000000,0.000117,0.003096,0.015020,0.000271,0.000626,0.001423,0.006932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.328230,0.027184,0.070365,0.154197,0.044040,0.016441,0.218676,0.113303,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000376,0.002778,0.000050,0.001024,0.007218,0.013409,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014887,0.330712,0.064174,0.234256,0.041038,0.025021,0.162955,0.101931,1.000000
10.1.19.2,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000299,0.003796,0.000000,0.007969,0.000714,0.001666,0.000140,0.017449,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,0.103364,0.069687,0.227073,0.317994,0.030400,0.151332,0.049677,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004040,0.001936,0.008435,0.000000,0.000150,0.000381,0.017400,0.000896,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.029014,0.018007,0.045538,0.104446,0.155177,0.229745,0.070163,0.314569,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.008132,0.000216,0.003338,0.019098,0.000000,0.000575,0.000083,0.001422,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.154462,0.046585,0.102698,0.223145,0.018689,0.323379,0.030491,0.067635,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000004,0.000282,0.001539,0.016875,0.000659,0.008094,0.000000,0.003526,0.000122,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,0.323218,0.048323,0.029972,0.098806,0.148965,0.222796,0.078489,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000321,0.001839,0.008571,0.018318,0.004304,0.000847,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000006,0.152344,0.103643,0.046586,0.323179,0.217571,0.070599,0.032141,0.019538,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014358,0.000227,0.000082,0.000544,0.001362,0.003014,0.006685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.015607,0.042415,0.226569,0.154525,0.067468,0.101689,0.025919,0.339489,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.004427,0.000898,0.000153,0.000020,0.000054,0.000359,0.000000,0.000000,0.031942,0.003632,0.016209,0.011287,0.042076,0.023119,0.007882,0.005318,0.000000,0.000000,0.000000,0.000000,0.002087,0.000000,0.000000,0.132097,0.064756,0.105937,0.037545,0.208703,0.168217,0.050206,0.083064,1.000000
10.1.26.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.002113,0.000000,0.001507,0.000002,0.003543,0.000000,0.000082,0.007539,0.042707,0.030044,0.005306,0.003561,0.010940,0.015511,0.021243,0.000000,0.000000,0.000000,0.000000,0.000596,0.000008,0.000000,0.211684,0.132295,0.051275,0.065234,0.168652,0.038533,0.104158,0.083202,1.000000
10.1.27.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.004310,0.000000,0.000036,0.000109,0.000618,0.000000,0.000003,0.017201,0.031680,0.005628,0.043739,0.012126,0.022791,0.003887,0.008297,0.000000,0.000000,0.000000,0.000000,0.002252,0.000249,0.000000,0.082322,0.065075,0.050670,0.038708,0.131979,0.206408,0.103976,0.166533,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003272,0.000000,0.001100,0.000247,0.000555,0.000019,0.000001,0.022506,0.031882,0.005393,0.015496,0.044478,0.007669,0.003552,0.010755,0.000005,0.000000,0.000000,0.000000,0.000107,0.002094,0.000000,0.166842,0.038306,0.051634,0.064812,0.083850,0.105135,0.209168,0.131077,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.004042,0.001785,0.000332,0.000005,0.000043,0.000001,0.000000,0.003316,0.010680,0.007482,0.021658,0.030993,0.005185,0.015652,0.043861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000015,0.167636,0.210258,0.064939,0.105157,0.050360,0.134675,0.083573,0.037332,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004002,0.004428,0.000000,0.000881,0.000043,0.000326,0.000128,0.000001,0.017591,0.004521,0.032673,0.009563,0.044967,0.006647,0.013350,0.024215,0.000000,0.000000,0.000000,0.000005,0.001855,0.000000,0.000000,0.157585,0.083193,0.052403,0.131592,0.105006,0.039472,0.198733,0.066802,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000800,0.004039,0.000000,0.000044,0.000128,0.001394,0.000014,0.000000,0.008996,0.023486,0.012068,0.004049,0.039457,0.032556,0.016772,0.006097,0.000004,0.000000,0.000000,0.000000,0.002780,0.000350,0.000000,0.067206,0.051839,0.107638,0.038959,0.162484,0.085055,0.205787,0.127996,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000003,0.000000,0.000000,0.000581,0.000000,0.000011,0.000157,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009294,0.548703,0.049649,0.111172,0.252726,0.021927,0.003776,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.003605,0.000001,0.001324,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059311,0.000000,0.013568,0.511860,0.006564,0.122324,0.028915,0.251930,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000190,0.000049,0.002440,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023044,0.253287,0.000000,0.114786,0.537935,0.053390,0.004227,0.009928,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000282,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003301,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.249568,0.053949,0.011508,0.000000,0.005179,0.024904,0.533511,0.116760,1.000000
10.1.37.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000217,0.000000,0.000000,0.000015,0.002811,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005255,0.122868,0.055344,0.267646,0.000000,0.010995,0.509009,0.025005,1.000000
10.1.38.2,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000090,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.005296,0.118244,0.532801,0.024714,0.249111,0.000000,0.054115,0.011229,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000018,0.000005,0.000000,0.000064,0.000000,0.000233,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259782,0.004665,0.011062,0.515943,0.123392,0.025998,0.000000,0.055548,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000006,0.003228,0.000000,0.000287,0.000025,0.000000,0.000000,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057736,0.027398,0.518350,0.005602,0.013020,0.253244,0.120057,0.000000,1.000000
