 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.012222,0.000035,0.004714,0.001825,0.000688,0.000102,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.369284,0.148532,0.022350,0.235835,0.093821,0.013219,0.059850,0.037235,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003663,0.000470,0.000056,0.000020,0.009951,0.000165,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032042,0.090687,0.020474,0.245478,0.151568,0.053746,0.011341,0.378983,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.000225,0.000053,0.000855,0.000000,0.000000,0.000000,0.000000,0.003161,0.000000,0.000000,0.000000,0.000000,0.077709,0.443673,0.009672,0.004508,0.020687,0.245080,0.155098,0.039263,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000311,0.001232,0.000076,0.000004,0.000000,0.000000,0.000000,0.004334,0.000000,0.000000,0.000000,0.000000,0.043075,0.024495,0.440245,0.249985,0.006195,0.013400,0.139484,0.077147,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000001,0.000000,0.000003,0.001083,0.000067,0.000015,0.000000,0.000000,0.000000,0.003979,0.000000,0.000000,0.000000,0.000000,0.005537,0.023920,0.447550,0.040706,0.011952,0.076896,0.136751,0.251275,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000001,0.000004,0.000000,0.000019,0.001252,0.000084,0.000000,0.000000,0.000000,0.004381,0.000000,0.000000,0.000000,0.000000,0.077718,0.140791,0.022253,0.006221,0.437791,0.013212,0.254516,0.041419,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000020,0.001518,0.000362,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.005696,0.000000,0.000000,0.000000,0.000000,0.248012,0.437922,0.013774,0.024486,0.043877,0.006796,0.138249,0.079194,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000016,0.001219,0.000069,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.004436,0.000000,0.000000,0.000000,0.000000,0.143814,0.012845,0.256701,0.046526,0.425011,0.078459,0.024285,0.006322,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000001,0.000015,0.000004,0.000063,0.000267,0.000000,0.000000,0.000000,0.000000,0.004033,0.000000,0.000000,0.000000,0.000000,0.249341,0.025116,0.041052,0.076860,0.006029,0.140618,0.012833,0.442646,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000243,0.011100,0.000033,0.000632,0.004325,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150018,0.056157,0.011916,0.019992,0.092425,0.033663,0.374491,0.243221,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000236,0.000633,0.001708,0.004560,0.000092,0.011497,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.037658,0.232297,0.360884,0.013174,0.157973,0.096059,0.061000,0.022179,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.010864,0.000144,0.001321,0.003778,0.000016,0.000047,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.375783,0.019176,0.093097,0.154305,0.010878,0.241534,0.032614,0.055994,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.005115,0.002007,0.000304,0.000046,0.000780,0.012646,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093477,0.038948,0.022926,0.150715,0.360234,0.058215,0.241087,0.013353,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000007,0.000000,0.005004,0.000301,0.000766,0.001957,0.000116,0.011910,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098568,0.060272,0.013044,0.037078,0.022390,0.153161,0.247167,0.348193,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000032,0.000000,0.005926,0.000978,0.014321,0.000159,0.002418,0.000396,0.000065,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233201,0.023516,0.100257,0.061767,0.149594,0.014079,0.354610,0.038669,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000001,0.000234,0.000640,0.001690,0.000086,0.004490,0.011754,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035177,0.059011,0.146501,0.012358,0.236484,0.021447,0.092984,0.377094,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000084,0.000030,0.004488,0.011525,0.000638,0.001725,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020945,0.366925,0.244537,0.012195,0.034478,0.151301,0.056844,0.094031,1.000000
10.1.33.2,0.000273,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.588407,0.099038,0.002505,0.006258,0.246047,0.040185,0.016183,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001005,0.001956,0.000000,0.601345,0.241468,0.013926,0.005340,0.097684,0.037020,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001147,0.000001,0.000324,0.000000,0.000000,0.000000,0.000000,0.107208,0.245211,0.000000,0.006876,0.017147,0.576277,0.042880,0.002803,1.000000
10.1.36.2,0.000000,0.000000,0.000311,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.006088,0.015605,0.002337,0.000000,0.100141,0.252151,0.039323,0.582817,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.006785,0.017163,0.002659,0.248259,0.000000,0.574146,0.105651,0.043533,1.000000
10.1.38.2,0.001886,0.000000,0.000000,0.000495,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003364,0.552736,0.047095,0.255761,0.020020,0.000000,0.008210,0.110258,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000004,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.016751,0.006822,0.100136,0.242043,0.040585,0.589174,0.000000,0.002744,1.000000
10.1.40.2,0.000474,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001764,0.000000,0.000000,0.000000,0.044470,0.244839,0.008295,0.019219,0.572775,0.003460,0.104535,0.000000,1.000000
