 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000331,0.000007,0.000007,0.000007,0.000007,0.002284,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.131080,0.256191,0.065117,0.033158,0.003277,0.016167,0.484909,0.007300,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000279,0.000008,0.000008,0.002304,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.033792,0.260558,0.134569,0.007404,0.066610,0.016143,0.003289,0.474821,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.002811,0.000007,0.000450,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.138739,0.037234,0.004004,0.008349,0.017703,0.467464,0.249339,0.073709,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000458,0.000006,0.002702,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.481165,0.003795,0.068179,0.132601,0.016433,0.252137,0.008013,0.034347,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000235,0.000009,0.000009,0.000009,0.000009,0.002238,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.015868,0.129755,0.007456,0.483532,0.262059,0.063462,0.003290,0.031851,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.002860,0.000010,0.000010,0.000010,0.000010,0.000373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.489994,0.250246,0.033691,0.127335,0.066199,0.008422,0.016752,0.003862,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001347,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000270,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.248683,0.487330,0.002409,0.005711,0.144932,0.030108,0.065242,0.013916,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001194,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000238,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012965,0.072177,0.002148,0.265534,0.031302,0.474676,0.134380,0.005339,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001664,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000332,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002937,0.249927,0.015120,0.124305,0.031888,0.007334,0.061484,0.504944,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001887,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000421,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.482832,0.132901,0.249454,0.003351,0.007996,0.036805,0.067197,0.017077,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001265,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000231,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.125737,0.029548,0.064805,0.014123,0.261196,0.495009,0.002300,0.005719,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002261,0.000003,0.000003,0.000003,0.000003,0.000003,0.000512,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.033951,0.003940,0.250690,0.017266,0.008223,0.066795,0.132387,0.483878,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001939,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000421,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003608,0.015508,0.253831,0.490276,0.032015,0.064720,0.008608,0.128994,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002191,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000378,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.125400,0.003232,0.062476,0.254206,0.014760,0.500105,0.030129,0.006993,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000442,0.000011,0.000011,0.000011,0.000011,0.003288,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.132679,0.018816,0.036707,0.471632,0.069267,0.252991,0.009273,0.004610,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002117,0.000010,0.000010,0.000010,0.000010,0.000157,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.003051,0.066357,0.252182,0.031624,0.496873,0.125684,0.006871,0.014794,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000430,0.000007,0.000007,0.000007,0.002719,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.017304,0.008199,0.003930,0.035697,0.129780,0.066447,0.255134,0.480166,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000359,0.000006,0.000006,0.000006,0.000006,0.002227,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.493657,0.015672,0.007165,0.128833,0.063239,0.031625,0.003185,0.253884,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000186,0.000012,0.000012,0.000012,0.000012,0.000012,0.002409,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.069258,0.036321,0.017283,0.250179,0.481460,0.008097,0.003552,0.130931,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000227,0.002407,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.003484,0.481469,0.253269,0.069638,0.130343,0.007688,0.016395,0.034789,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000393,0.000007,0.002650,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.034421,0.259926,0.003636,0.017303,0.474228,0.133007,0.007966,0.066261,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029361,0.082782,0.010507,0.232070,0.001267,0.003621,0.639753,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079349,0.000000,0.008557,0.237070,0.644051,0.027026,0.002721,0.000840,1.000000
10.1.35.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238414,0.001367,0.000000,0.030806,0.629134,0.085382,0.010665,0.003638,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.235328,0.087638,0.001233,0.000000,0.627662,0.011402,0.032315,0.003786,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.020048,0.219026,0.001571,0.000000,0.065593,0.687535,0.005611,1.000000
10.1.38.2,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.003624,0.083513,0.234120,0.637478,0.000000,0.010192,0.029301,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000071,0.000542,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.085456,0.631661,0.003676,0.010781,0.001245,0.235143,0.000000,0.031372,1.000000
10.1.40.2,0.000001,0.000545,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.234406,0.010553,0.003738,0.085779,0.633491,0.001247,0.030112,0.000000,1.000000
