 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003440,0.000000,0.000000,0.000002,0.000472,0.001011,0.000017,0.000110,0.000000,0.000244,0.000000,0.000000,0.000048,0.000001,0.007436,0.005093,0.045667,0.009608,0.018115,0.033819,0.013213,0.024855,0.000000,0.000000,0.000006,0.001836,0.000000,0.000000,0.006247,0.081674,0.128470,0.197290,0.039909,0.052125,0.102114,0.066042,0.161136,1.000000
10.1.12.2,0.000000,0.000000,0.002004,0.000526,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000246,0.000000,0.000109,0.000000,0.003734,0.000050,0.010439,0.044257,0.017949,0.024485,0.013338,0.032966,0.005144,0.007478,0.000003,0.000009,0.000000,0.006771,0.000000,0.000022,0.001033,0.082734,0.052886,0.196292,0.039981,0.158524,0.103536,0.129960,0.065522,1.000000
10.1.13.2,0.000000,0.005624,0.001988,0.000000,0.000000,0.000000,0.000041,0.000310,0.000085,0.000000,0.000001,0.001226,0.000000,0.003531,0.000019,0.000003,0.007376,0.034138,0.024891,0.045064,0.018081,0.010509,0.005114,0.013069,0.000000,0.000000,0.000000,0.000617,0.000007,0.000000,0.000169,0.065539,0.159664,0.039556,0.051797,0.082209,0.198405,0.127912,0.103055,1.000000
10.1.14.2,0.000000,0.002709,0.000000,0.000010,0.000000,0.000000,0.000000,0.000548,0.000004,0.000122,0.000001,0.000055,0.005781,0.000000,0.000274,0.000023,0.019838,0.014479,0.025754,0.007774,0.005684,0.033066,0.043574,0.010508,0.000000,0.000002,0.000000,0.001517,0.004023,0.000000,0.000846,0.040208,0.103655,0.052566,0.082462,0.065598,0.158895,0.128875,0.191150,1.000000
10.1.15.2,0.000000,0.000000,0.006749,0.000000,0.000000,0.000000,0.000000,0.000417,0.000007,0.000001,0.000888,0.000206,0.000042,0.000090,0.000000,0.000017,0.043195,0.032840,0.007525,0.024611,0.013560,0.005427,0.018329,0.010028,0.000003,0.000000,0.000000,0.004296,0.002483,0.000000,0.001639,0.197918,0.159480,0.064982,0.129186,0.039372,0.082068,0.103077,0.051561,1.000000
10.1.16.2,0.000000,0.002721,0.000191,0.000000,0.000043,0.004019,0.000000,0.000369,0.000004,0.006005,0.000022,0.000089,0.000000,0.000010,0.000001,0.000000,0.014105,0.019226,0.025109,0.010229,0.007505,0.044586,0.005355,0.033707,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.001493,0.083335,0.156973,0.066495,0.126718,0.052278,0.040049,0.104045,0.194579,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000197,0.000000,0.000000,0.010835,0.000687,0.002756,0.005521,0.000339,0.001438,0.020799,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.031821,0.072007,0.106840,0.225427,0.158662,0.020703,0.047884,0.293993,1.000000
10.1.18.2,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000000,0.000300,0.011348,0.021584,0.000667,0.002900,0.005915,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.303248,0.154134,0.048826,0.022001,0.071600,0.216153,0.034304,0.105298,1.000000
10.1.19.2,0.000090,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.001856,0.024149,0.000000,0.000873,0.000424,0.003875,0.012843,0.007178,0.000000,0.000001,0.000010,0.000000,0.000000,0.000003,0.000000,0.024070,0.037292,0.151423,0.214634,0.290995,0.106431,0.050043,0.073530,1.000000
10.1.20.2,0.000026,0.000000,0.000175,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000008,0.000000,0.002963,0.011388,0.005812,0.000000,0.020092,0.000777,0.001470,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.303369,0.211119,0.114902,0.146146,0.076784,0.050470,0.032801,0.021261,1.000000
10.1.21.2,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000012,0.000000,0.000003,0.000001,0.013190,0.006629,0.001626,0.000806,0.000000,0.025255,0.003284,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.075362,0.156445,0.052468,0.035696,0.289098,0.023257,0.110974,0.205154,1.000000
10.1.22.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000144,0.000262,0.001261,0.002567,0.000578,0.010623,0.000000,0.020776,0.005182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221219,0.105046,0.049301,0.075693,0.304535,0.020554,0.032396,0.149788,1.000000
10.1.23.2,0.000000,0.000082,0.000027,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000009,0.006500,0.011891,0.023296,0.000762,0.001527,0.000355,0.000000,0.003199,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.307110,0.034421,0.148548,0.072792,0.022725,0.051406,0.212258,0.102897,1.000000
10.1.24.2,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000031,0.000000,0.000223,0.000000,0.022541,0.002924,0.000375,0.001484,0.011388,0.000740,0.005743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052884,0.215753,0.150681,0.103062,0.022198,0.034832,0.302121,0.072918,1.000000
10.1.25.2,0.000000,0.001451,0.008687,0.000002,0.000000,0.000000,0.000000,0.005811,0.000066,0.004060,0.000008,0.000234,0.000129,0.000016,0.000830,0.000033,0.009922,0.021318,0.045147,0.035889,0.016753,0.012938,0.027812,0.007173,0.000000,0.000001,0.000005,0.002393,0.000000,0.000000,0.000442,0.149805,0.067731,0.100279,0.179788,0.123909,0.081536,0.054012,0.041818,1.000000
10.1.26.2,0.000000,0.000000,0.000291,0.000011,0.000000,0.000000,0.000002,0.002579,0.000157,0.000023,0.001716,0.010077,0.001047,0.000044,0.000082,0.000550,0.007332,0.021177,0.013350,0.010113,0.027331,0.043800,0.034436,0.016668,0.000005,0.000000,0.000001,0.006725,0.000000,0.000000,0.004362,0.082624,0.102385,0.054036,0.175833,0.046856,0.125076,0.145315,0.065998,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000013,0.000000,0.000001,0.000000,0.000005,0.008575,0.000030,0.003124,0.000478,0.000126,0.000239,0.000059,0.001871,0.045460,0.009537,0.021524,0.035752,0.012628,0.016562,0.007567,0.027646,0.005843,0.000000,0.000000,0.000966,0.000000,0.000000,0.005037,0.182982,0.122472,0.043804,0.065483,0.081169,0.100035,0.149443,0.051569,1.000000
10.1.28.2,0.000000,0.007145,0.000000,0.000018,0.000000,0.000126,0.000000,0.000008,0.000794,0.000035,0.001431,0.002563,0.000066,0.000227,0.004409,0.000425,0.037154,0.017385,0.009997,0.007878,0.043827,0.013398,0.028748,0.022541,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.011541,0.042591,0.122618,0.176474,0.054011,0.146286,0.081963,0.100353,0.065985,1.000000
10.1.29.2,0.000000,0.000001,0.005492,0.000043,0.000021,0.000000,0.000000,0.003943,0.000117,0.000070,0.000338,0.000530,0.001302,0.006497,0.008226,0.000194,0.044612,0.011275,0.018388,0.008470,0.014694,0.036017,0.023451,0.029177,0.000004,0.000009,0.000000,0.000854,0.000000,0.001855,0.002836,0.099057,0.067102,0.143422,0.118634,0.042830,0.054233,0.174887,0.081419,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001551,0.000014,0.000075,0.000006,0.004519,0.000770,0.000033,0.000365,0.000168,0.021138,0.044357,0.009637,0.027091,0.012366,0.016263,0.006980,0.034768,0.000001,0.000000,0.000000,0.002621,0.008824,0.000000,0.005616,0.053427,0.041494,0.182840,0.100706,0.081800,0.124151,0.151250,0.067166,1.000000
10.1.31.2,0.000000,0.000000,0.001534,0.000137,0.000008,0.000002,0.000000,0.002361,0.008377,0.000829,0.004746,0.000455,0.000035,0.000070,0.000261,0.000004,0.018025,0.045707,0.014006,0.010798,0.023160,0.035854,0.008215,0.028307,0.000000,0.000001,0.000000,0.003490,0.000017,0.007222,0.000000,0.054925,0.081162,0.119679,0.176287,0.098793,0.042493,0.145156,0.067884,1.000000
10.1.33.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000328,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000112,0.000000,0.006713,0.000000,0.000012,0.000000,0.002577,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009897,0.070515,0.248764,0.036686,0.133797,0.019052,0.470584,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002579,0.000910,0.000004,0.000038,0.000000,0.005833,0.000000,0.000000,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251916,0.000000,0.136303,0.020460,0.071828,0.461371,0.038198,0.010108,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.007550,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000072,0.000001,0.003695,0.000151,0.000000,0.001679,0.000753,0.000000,0.000005,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.047044,0.246867,0.000000,0.430159,0.139388,0.081191,0.014634,0.026430,1.000000
10.1.36.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005085,0.000000,0.000000,0.000000,0.000190,0.001718,0.000000,0.000000,0.000582,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.132607,0.008769,0.474498,0.000000,0.019030,0.069516,0.252740,0.035173,1.000000
10.1.37.2,0.000000,0.000015,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000131,0.000002,0.000389,0.002670,0.000000,0.000000,0.006294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.018480,0.134134,0.469682,0.009468,0.000000,0.035836,0.069432,0.252348,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,0.000000,0.000138,0.000000,0.000435,0.001376,0.000000,0.000011,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.013610,0.249735,0.122697,0.028785,0.511680,0.000000,0.006724,0.060968,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.005397,0.000000,0.000000,0.001992,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000028,0.467613,0.018593,0.009604,0.256026,0.035889,0.068909,0.000000,0.134837,1.000000
10.1.40.2,0.000011,0.000000,0.000306,0.000000,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.000826,0.000000,0.000000,0.000101,0.000000,0.000000,0.000003,0.000001,0.474293,0.249116,0.069227,0.009513,0.036381,0.018128,0.134547,0.000000,1.000000
