 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000024,0.000297,0.000000,0.000011,0.000000,0.000000,0.000001,0.000004,0.005845,0.000095,0.000966,0.003734,0.000175,0.000000,0.019160,0.010397,0.007991,0.005626,0.014229,0.045518,0.025319,0.033943,0.002955,0.001716,0.000000,0.000540,0.000000,0.000000,0.000050,0.000000,0.052739,0.040326,0.101960,0.126601,0.157883,0.081675,0.193312,0.066907,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000006,0.000000,0.022654,0.000888,0.011971,0.000510,0.001698,0.006280,0.003294,0.000015,0.000108,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.151003,0.052530,0.104353,0.297558,0.078018,0.022667,0.035283,0.210842,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000245,0.000000,0.004222,0.002095,0.000494,0.001021,0.008482,0.016677,0.000000,0.000016,0.000149,0.000000,0.000005,0.000000,0.000000,0.000001,0.309362,0.017816,0.234239,0.106721,0.043882,0.028014,0.158077,0.068432,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000651,0.010780,0.000000,0.005775,0.002943,0.020284,0.001398,0.000276,0.000000,0.000142,0.000002,0.000000,0.000017,0.000000,0.000006,0.000000,0.050562,0.213351,0.022070,0.032682,0.104721,0.310794,0.148369,0.075127,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.002408,0.000534,0.000000,0.009964,0.000268,0.004873,0.019962,0.000000,0.000016,0.000001,0.000000,0.000046,0.000000,0.000135,0.000005,0.032967,0.074344,0.051165,0.020597,0.110797,0.212355,0.302736,0.155659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.005411,0.000562,0.010853,0.000298,0.000000,0.021303,0.002545,0.001197,0.000000,0.000007,0.000000,0.000000,0.000055,0.000000,0.000020,0.000000,0.048811,0.105804,0.021214,0.305364,0.033118,0.220863,0.149878,0.072554,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000081,0.000000,0.000000,0.011786,0.003023,0.000788,0.005968,0.001564,0.000000,0.000410,0.021373,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000234,0.021964,0.152059,0.211188,0.034119,0.052477,0.103495,0.299472,0.079962,1.000000
10.1.23.2,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002429,0.001157,0.010552,0.005183,0.000264,0.000532,0.000000,0.020667,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.032554,0.216490,0.149151,0.100728,0.314584,0.050425,0.074583,0.020492,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.015004,0.000784,0.001689,0.003605,0.000363,0.007260,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.061070,0.015280,0.356209,0.148930,0.230545,0.095205,0.024662,0.039075,1.000000
10.1.25.2,0.000259,0.000016,0.000356,0.000000,0.000032,0.000008,0.000000,0.000000,0.000001,0.000129,0.001671,0.002696,0.007379,0.001016,0.000612,0.035016,0.021097,0.007337,0.016469,0.027224,0.045293,0.009928,0.012587,0.000000,0.004385,0.006357,0.000000,0.000000,0.000003,0.000064,0.000000,0.066992,0.083724,0.054002,0.177998,0.103236,0.148498,0.043023,0.122592,1.000000
10.1.26.2,0.000003,0.000007,0.000103,0.000295,0.000471,0.000000,0.000000,0.000001,0.005120,0.000012,0.001624,0.000723,0.007388,0.000174,0.003857,0.016592,0.009788,0.012980,0.021103,0.036028,0.007109,0.046616,0.027579,0.002505,0.000000,0.000000,0.000022,0.000040,0.001138,0.000000,0.000066,0.066430,0.081818,0.052921,0.123052,0.182476,0.041685,0.100369,0.149903,1.000000
10.1.27.2,0.000000,0.000007,0.000067,0.000000,0.000003,0.000000,0.000000,0.000521,0.000137,0.000001,0.000895,0.000264,0.004678,0.001636,0.002890,0.010789,0.045130,0.019214,0.014550,0.033903,0.005831,0.025410,0.008109,0.007155,0.000015,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.155664,0.104150,0.083018,0.052761,0.066766,0.040109,0.127370,0.188920,1.000000
10.1.28.2,0.000025,0.000002,0.001733,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000049,0.002609,0.001066,0.004732,0.006693,0.003483,0.016710,0.009318,0.026728,0.035240,0.021299,0.012625,0.006740,0.044943,0.000180,0.000644,0.000000,0.000000,0.000335,0.000000,0.000001,0.000092,0.082564,0.123151,0.066040,0.102265,0.052697,0.150908,0.185549,0.041561,1.000000
10.1.29.2,0.000000,0.001774,0.000099,0.000000,0.000002,0.000000,0.000000,0.000005,0.000178,0.000001,0.002951,0.000052,0.006032,0.004649,0.001069,0.010728,0.026008,0.045369,0.019444,0.005954,0.033940,0.008342,0.014471,0.000334,0.000027,0.000000,0.000000,0.000000,0.000612,0.000000,0.000012,0.189477,0.040964,0.128251,0.083443,0.154947,0.102827,0.051795,0.066243,1.000000
10.1.30.2,0.000001,0.000002,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000068,0.000244,0.004476,0.000122,0.000465,0.044356,0.019868,0.034095,0.005526,0.025811,0.007806,0.010786,0.014621,0.000851,0.005821,0.000000,0.000000,0.002575,0.000000,0.000035,0.000000,0.082334,0.128860,0.066002,0.103280,0.052016,0.039740,0.160699,0.187903,1.000000
10.1.31.2,0.000002,0.000000,0.000704,0.000000,0.000012,0.002923,0.000000,0.000000,0.000416,0.004743,0.000077,0.000237,0.007248,0.000136,0.001123,0.020923,0.045575,0.035491,0.008848,0.011985,0.027955,0.016110,0.006303,0.001846,0.000000,0.000000,0.000050,0.000001,0.000006,0.000000,0.000028,0.100776,0.124673,0.040426,0.081301,0.188025,0.053019,0.153676,0.065360,1.000000
10.1.32.2,0.000000,0.000017,0.001415,0.000000,0.000058,0.000108,0.000033,0.000000,0.000000,0.003423,0.002313,0.000514,0.004746,0.007215,0.000179,0.035270,0.046170,0.015881,0.006784,0.027342,0.009402,0.020701,0.012704,0.000309,0.000855,0.000000,0.000009,0.000004,0.000000,0.000001,0.000000,0.083702,0.101523,0.149214,0.066901,0.124721,0.183532,0.053609,0.041344,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.001098,0.000000,0.000011,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003166,0.000000,0.000000,0.000119,0.000000,0.012516,0.508985,0.005679,0.122948,0.258223,0.027233,0.059599,1.000000
10.1.34.2,0.000000,0.000000,0.004109,0.000000,0.000000,0.000000,0.001611,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000562,0.000063,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250589,0.000000,0.503655,0.062899,0.006887,0.014570,0.124278,0.030557,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.000001,0.000009,0.000003,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000081,0.000028,0.065394,0.033166,0.000000,0.129617,0.008091,0.257975,0.016517,0.481139,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000256,0.000726,0.000010,0.000032,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.015944,0.031508,0.128527,0.000000,0.007885,0.493018,0.251711,0.063843,1.000000
10.1.37.2,0.000033,0.000000,0.000100,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006338,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.002332,0.000011,0.037478,0.009584,0.131330,0.250794,0.000000,0.070031,0.019147,0.471646,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.004676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.002086,0.000000,0.000076,0.000000,0.000000,0.000023,0.000001,0.000002,0.000000,0.254059,0.065036,0.128008,0.016348,0.487990,0.000000,0.007897,0.032809,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000272,0.000000,0.006142,0.000000,0.000000,0.000003,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.478024,0.131458,0.067583,0.250861,0.035116,0.018349,0.000000,0.009079,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000943,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.006778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.002613,0.000000,0.000338,0.000001,0.069045,0.132633,0.018837,0.035834,0.009537,0.252955,0.470301,0.000000,1.000000
