 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003424,0.000000,0.000093,0.000000,0.000003,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.013220,0.027981,0.004067,0.006387,0.040443,0.002555,0.009929,0.019032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.083833,0.134782,0.036817,0.049605,0.174040,0.065313,0.220611,0.106451,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000328,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000033,0.002201,0.008333,0.005640,0.003568,0.039157,0.018024,0.012233,0.026315,0.000097,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.109209,0.138332,0.046817,0.062593,0.225067,0.180891,0.034712,0.082877,1.000000
10.1.14.2,0.000155,0.000011,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.002889,0.026604,0.018069,0.003621,0.039470,0.002523,0.012103,0.005592,0.008342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.034957,0.047771,0.062132,0.138589,0.177766,0.107455,0.228055,0.082143,1.000000
10.1.15.2,0.000002,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.025618,0.040321,0.002272,0.003875,0.006599,0.017284,0.001313,0.010735,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.106160,0.063507,0.079804,0.237606,0.180680,0.047515,0.034169,0.140543,1.000000
10.1.16.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000015,0.001435,0.000000,0.000647,0.000000,0.000000,0.004367,0.028305,0.019562,0.014266,0.006581,0.041383,0.002750,0.009504,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002695,0.083305,0.050275,0.134254,0.107421,0.172137,0.220037,0.063508,0.037024,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000098,0.001717,0.008790,0.003840,0.000705,0.000254,0.017903,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018905,0.224687,0.102778,0.044223,0.151238,0.326546,0.068211,0.030054,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001808,0.000000,0.000127,0.000359,0.000797,0.016613,0.004100,0.008526,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.051241,0.232398,0.019163,0.307406,0.154131,0.103962,0.031548,0.067753,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010352,0.000441,0.000000,0.004681,0.020802,0.002169,0.000956,0.000205,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,0.221145,0.327084,0.149173,0.099607,0.067848,0.030440,0.044855,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000181,0.000467,0.014512,0.000000,0.000067,0.003097,0.001229,0.006497,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.146984,0.015735,0.222548,0.043672,0.332427,0.114154,0.026262,0.072129,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003449,0.000262,0.007248,0.000600,0.000000,0.016101,0.000110,0.001456,0.000001,0.000000,0.000042,0.000000,0.000003,0.000000,0.000000,0.000000,0.045966,0.228426,0.068203,0.328453,0.017761,0.101556,0.151349,0.029003,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000697,0.008523,0.000311,0.000140,0.017457,0.000000,0.003772,0.001620,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048804,0.072761,0.031737,0.327900,0.148406,0.098294,0.220388,0.019106,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000016,0.000000,0.000000,0.007103,0.003414,0.000106,0.001524,0.000635,0.000271,0.000000,0.015399,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222141,0.045929,0.104540,0.070225,0.017309,0.152456,0.028189,0.330685,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018016,0.000122,0.003790,0.001625,0.000719,0.000015,0.008438,0.000000,0.000000,0.000336,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.104801,0.019387,0.046064,0.030721,0.324701,0.147963,0.221233,0.072015,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000105,0.000932,0.000000,0.000000,0.000414,0.000006,0.003602,0.018744,0.012596,0.027443,0.002201,0.005437,0.041164,0.008581,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002484,0.000000,0.083450,0.064051,0.177188,0.047973,0.105482,0.036450,0.225406,0.136264,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001647,0.000000,0.000001,0.000000,0.000018,0.029157,0.020573,0.009994,0.038782,0.004679,0.002967,0.014828,0.006683,0.000655,0.000000,0.003450,0.000000,0.000064,0.000000,0.000000,0.000214,0.133994,0.049930,0.218762,0.064760,0.170506,0.083308,0.037392,0.107628,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000020,0.000006,0.000000,0.004148,0.000065,0.000000,0.000399,0.000192,0.030516,0.003491,0.005106,0.021302,0.042571,0.007438,0.014842,0.010658,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050684,0.038274,0.066201,0.165907,0.210961,0.108892,0.084844,0.130520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000041,0.000000,0.003198,0.000194,0.000000,0.000001,0.002057,0.021721,0.004454,0.014934,0.030583,0.003025,0.006745,0.041911,0.010010,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.082085,0.038269,0.049659,0.105133,0.213786,0.173103,0.134842,0.063478,1.000000
10.1.29.2,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.004115,0.000012,0.000000,0.002340,0.000475,0.005314,0.007635,0.042032,0.015072,0.010494,0.021059,0.029810,0.003619,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165302,0.066267,0.085771,0.037815,0.210614,0.050571,0.108489,0.131790,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000005,0.000676,0.000001,0.003137,0.000142,0.000291,0.000000,0.000035,0.009803,0.006590,0.020272,0.013921,0.004568,0.041538,0.028774,0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065395,0.209160,0.138747,0.037111,0.085572,0.110062,0.169321,0.050080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.002812,0.000000,0.000008,0.001080,0.000156,0.029926,0.002421,0.009360,0.006239,0.020376,0.003902,0.013706,0.042056,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048699,0.133648,0.083386,0.107480,0.172450,0.036502,0.064155,0.221232,1.000000
10.1.32.2,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.000025,0.000898,0.000000,0.000000,0.000000,0.001493,0.001766,0.002722,0.026560,0.038180,0.007073,0.011378,0.018028,0.004387,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142357,0.108417,0.083131,0.178101,0.231297,0.047199,0.034179,0.062452,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000764,0.000013,0.000000,0.000052,0.000202,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005238,0.025666,0.011647,0.529970,0.249750,0.119111,0.054917,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002343,0.000000,0.000000,0.050562,0.000000,0.544516,0.009727,0.022500,0.004257,0.114918,0.250127,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000071,0.000000,0.002902,0.000246,0.000000,0.000000,0.000870,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025872,0.005052,0.000000,0.525618,0.056096,0.122175,0.011529,0.249542,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000301,0.000000,0.000000,0.000024,0.060877,0.027383,0.250071,0.000000,0.121220,0.517304,0.006024,0.013116,1.000000
10.1.37.2,0.000040,0.000000,0.000000,0.000000,0.000450,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.000010,0.000000,0.000000,0.000000,0.000132,0.002410,0.000000,0.000000,0.000000,0.000000,0.518822,0.011619,0.054920,0.259832,0.000000,0.119677,0.025170,0.005574,1.000000
10.1.38.2,0.000756,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002913,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.053916,0.011179,0.255867,0.025305,0.525862,0.000000,0.119177,0.004770,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.002729,0.000000,0.000000,0.000000,0.000004,0.000220,0.000800,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.010833,0.053436,0.005047,0.119186,0.023893,0.256918,0.000000,0.526856,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.000023,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000006,0.000000,0.003577,0.000000,0.000000,0.000000,0.121383,0.005729,0.012562,0.056933,0.518723,0.251862,0.027731,0.000000,1.000000
