 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.024314,0.002521,0.006702,0.000336,0.001303,0.003486,0.000000,0.000004,0.000019,0.000011,0.000677,0.000481,0.000000,0.000000,0.012836,0.060011,0.000083,0.000046,0.000145,0.033602,0.000216,0.000355,0.000026,0.000000,0.009284,0.000938,0.001813,0.000001,0.000000,0.004840,0.000000,0.246907,0.081639,0.045179,0.186052,0.110144,0.148412,0.017618,1.000000
10.1.16.2,0.000000,0.003081,0.002099,0.000206,0.009606,0.000974,0.000138,0.000000,0.000000,0.000001,0.000000,0.020061,0.006615,0.000004,0.000663,0.000000,0.056278,0.000137,0.000043,0.000022,0.029155,0.000011,0.000079,0.000005,0.000000,0.001429,0.000450,0.000307,0.000000,0.000000,0.004518,0.000000,0.278904,0.202718,0.080396,0.103628,0.145119,0.039559,0.013794,1.000000
10.1.17.2,0.000000,0.000485,0.000004,0.000145,0.001608,0.000886,0.000007,0.000000,0.000000,0.000000,0.000000,0.002929,0.053574,0.000000,0.009538,0.017113,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000023,0.000043,0.000266,0.000000,0.000000,0.030111,0.000000,0.240241,0.092169,0.403011,0.000013,0.005316,0.142437,0.000079,1.000000
10.1.18.2,0.000000,0.005796,0.000008,0.000028,0.001020,0.000015,0.000313,0.000000,0.000000,0.000000,0.000000,0.010292,0.032273,0.000000,0.000001,0.000568,0.000052,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.003252,0.000172,0.001817,0.000000,0.000000,0.018206,0.000000,0.055742,0.089883,0.000002,0.240708,0.146042,0.000095,0.393709,1.000000
10.1.19.2,0.000000,0.019938,0.000129,0.000023,0.003793,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.006655,0.000225,0.000000,0.000704,0.001233,0.000399,0.000000,0.000000,0.000000,0.000002,0.000001,0.000002,0.000000,0.000000,0.000072,0.000013,0.002163,0.000000,0.000000,0.034690,0.000000,0.385777,0.147083,0.236684,0.059407,0.011440,0.089516,0.000007,1.000000
10.1.20.2,0.000000,0.037650,0.000505,0.000003,0.002594,0.007646,0.000010,0.000000,0.000000,0.000000,0.000000,0.013092,0.000166,0.000000,0.004479,0.000290,0.000095,0.000000,0.000000,0.000000,0.000017,0.000001,0.000003,0.000000,0.000000,0.000883,0.000054,0.001500,0.000000,0.000000,0.022143,0.000000,0.379824,0.090497,0.000005,0.146768,0.055522,0.000030,0.236225,1.000000
10.1.21.2,0.000000,0.004237,0.000269,0.000825,0.002460,0.000015,0.012704,0.000000,0.000000,0.000000,0.000000,0.000474,0.007335,0.000000,0.000004,0.000008,0.000153,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000085,0.000027,0.001414,0.000000,0.000000,0.021478,0.000000,0.000048,0.035362,0.090470,0.383232,0.056042,0.145889,0.237463,1.000000
10.1.22.2,0.000000,0.000004,0.000030,0.000392,0.000110,0.001356,0.002514,0.000000,0.000000,0.000000,0.000000,0.004635,0.015741,0.000000,0.000002,0.000207,0.028737,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000724,0.008526,0.000000,0.000000,0.051226,0.000000,0.000058,0.147164,0.089620,0.240413,0.000001,0.408512,0.000016,1.000000
10.1.23.2,0.000000,0.021667,0.000294,0.001692,0.014348,0.001093,0.000456,0.000000,0.000001,0.000000,0.000000,0.000119,0.000075,0.000000,0.000188,0.006096,0.002609,0.000001,0.000007,0.000014,0.000047,0.000003,0.000000,0.000027,0.000000,0.003970,0.000702,0.009354,0.000000,0.000000,0.032711,0.000000,0.068534,0.100558,0.320207,0.148000,0.000029,0.049727,0.217472,1.000000
10.1.24.2,0.000000,0.016317,0.000072,0.002754,0.000244,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000827,0.001520,0.000000,0.000001,0.005036,0.009148,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000039,0.000021,0.000132,0.000000,0.000000,0.000449,0.000000,0.028885,0.143794,0.091620,0.000002,0.242153,0.051733,0.405234,1.000000
10.1.25.2,0.000000,0.000900,0.000325,0.000225,0.006458,0.001245,0.002411,0.000001,0.000000,0.000005,0.000000,0.001730,0.012416,0.000000,0.017168,0.003351,0.043962,0.000053,0.000091,0.000018,0.000460,0.000233,0.000153,0.000030,0.000000,0.004660,0.008974,0.000643,0.000000,0.000015,0.023617,0.000000,0.059448,0.110106,0.187109,0.081042,0.252601,0.032421,0.148129,1.000000
10.1.26.2,0.000000,0.011225,0.003224,0.001730,0.001259,0.000464,0.015073,0.000003,0.000008,0.000062,0.000000,0.000909,0.008210,0.000000,0.037740,0.002354,0.027884,0.000070,0.000199,0.000122,0.006005,0.000029,0.000485,0.000319,0.000000,0.000000,0.000657,0.004389,0.000000,0.000000,0.020542,0.000000,0.239378,0.106286,0.139727,0.046505,0.060477,0.184147,0.080521,1.000000
10.1.27.2,0.000000,0.010062,0.003235,0.000711,0.001522,0.021160,0.000484,0.000000,0.000005,0.000001,0.000000,0.000219,0.006892,0.000000,0.002230,0.000327,0.028283,0.000006,0.000084,0.000024,0.004723,0.000012,0.000150,0.000045,0.000000,0.001042,0.000000,0.000150,0.000000,0.000000,0.014653,0.000000,0.074760,0.201826,0.145783,0.279459,0.040422,0.104791,0.056939,1.000000
10.1.28.2,0.000000,0.020092,0.013870,0.000178,0.009445,0.000115,0.000405,0.000000,0.000000,0.000002,0.000000,0.001993,0.004366,0.000000,0.002947,0.000903,0.028136,0.000017,0.000004,0.000009,0.001346,0.000113,0.000032,0.000061,0.000000,0.000269,0.006438,0.000000,0.000000,0.000001,0.000605,0.000000,0.039400,0.073813,0.056307,0.284473,0.104023,0.204677,0.145961,1.000000
10.1.29.2,0.000000,0.024828,0.013122,0.000246,0.006860,0.003609,0.000975,0.000002,0.000000,0.000004,0.000000,0.000695,0.001892,0.000000,0.000494,0.004949,0.046470,0.000062,0.000163,0.000101,0.002596,0.000221,0.000022,0.000033,0.000000,0.001352,0.000348,0.009483,0.000000,0.000012,0.018013,0.000000,0.187875,0.082798,0.250332,0.060709,0.107886,0.139787,0.034062,1.000000
10.1.30.2,0.000000,0.000441,0.001412,0.000201,0.000088,0.000648,0.002079,0.000000,0.000000,0.000000,0.000000,0.009687,0.000298,0.000003,0.003051,0.004491,0.039470,0.000055,0.000025,0.000005,0.013737,0.000012,0.000000,0.000095,0.000000,0.000957,0.000134,0.006587,0.000001,0.000000,0.020049,0.000000,0.078517,0.027583,0.144960,0.055042,0.279092,0.110766,0.200514,1.000000
10.1.31.2,0.000000,0.000653,0.005506,0.001331,0.011076,0.003863,0.031325,0.000003,0.000000,0.000000,0.000000,0.000312,0.000452,0.000010,0.000934,0.007817,0.044190,0.000013,0.000024,0.000074,0.001898,0.000044,0.000216,0.000130,0.000000,0.000215,0.002706,0.015766,0.000001,0.000000,0.000000,0.000000,0.143491,0.105169,0.022365,0.081958,0.262424,0.062267,0.193766,1.000000
10.1.32.2,0.000000,0.022196,0.000283,0.001791,0.001245,0.015506,0.007604,0.000000,0.000000,0.000000,0.000000,0.000412,0.000863,0.000003,0.000191,0.000596,0.043654,0.000012,0.000041,0.000075,0.002579,0.000130,0.000008,0.000022,0.000001,0.003668,0.000130,0.005285,0.000000,0.000000,0.010883,0.000000,0.197022,0.077274,0.031054,0.269533,0.143564,0.058863,0.105513,1.000000
10.1.33.2,0.000000,0.004515,0.000361,0.001299,0.000004,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000007,0.000052,0.000000,0.000189,0.000100,0.014959,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000686,0.000027,0.000014,0.000000,0.000000,0.008442,0.000000,0.000000,0.078941,0.139418,0.025140,0.246090,0.432751,0.044586,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000003,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000021,0.004722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000134,0.000000,0.000000,0.002062,0.000000,0.112005,0.000000,0.050108,0.009957,0.550090,0.247346,0.022321,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.232652,0.081359,0.000000,0.009930,0.642267,0.003460,0.028411,1.000000
10.1.37.2,0.000000,0.000011,0.001119,0.000001,0.004085,0.000303,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.002152,0.000585,0.000021,0.000000,0.000000,0.000000,0.007779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.014841,0.000000,0.000000,0.000157,0.000081,0.246538,0.043282,0.077316,0.000000,0.439307,0.024296,0.138074,1.000000
10.1.38.2,0.000000,0.000798,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.002332,0.000000,0.598518,0.095271,0.036980,0.014283,0.000000,0.005488,0.245929,1.000000
10.1.39.2,0.000000,0.007768,0.000573,0.000003,0.004099,0.000001,0.001108,0.000000,0.000000,0.000000,0.000000,0.000021,0.000080,0.000000,0.000000,0.000010,0.013955,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000297,0.000040,0.002139,0.000000,0.000000,0.000005,0.000000,0.439543,0.077306,0.247555,0.023814,0.138616,0.000000,0.042912,1.000000
10.1.40.2,0.000000,0.000048,0.000173,0.000330,0.004315,0.002281,0.008137,0.000000,0.000000,0.000000,0.000000,0.000013,0.000006,0.000000,0.000003,0.000025,0.000002,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.001199,0.000000,0.000000,0.015100,0.000001,0.138918,0.078490,0.044088,0.434744,0.246633,0.024772,0.000000,1.000000
