 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001860,0.000013,0.000000,0.000000,0.000002,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008492,0.018127,0.250263,0.134401,0.005537,0.469969,0.074168,0.036676,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.003075,0.000507,0.000005,0.000006,0.000005,0.000019,0.000087,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.136770,0.008634,0.250813,0.470430,0.036724,0.004009,0.017877,0.070935,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.002608,0.000495,0.000013,0.000084,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067993,0.033317,0.003532,0.475035,0.007449,0.015797,0.259351,0.134280,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000669,0.000004,0.002974,0.000122,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.257511,0.018769,0.071659,0.036718,0.006951,0.455473,0.009564,0.139551,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003539,0.000690,0.000001,0.000004,0.000021,0.000133,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069572,0.133340,0.004390,0.009263,0.019142,0.467425,0.256897,0.035556,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.008774,0.000003,0.000001,0.000016,0.001867,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010506,0.134917,0.037609,0.000000,0.071410,0.019978,0.460174,0.254276,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003847,0.000771,0.000135,0.000001,0.000005,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010831,0.038068,0.073873,0.019593,0.262886,0.140613,0.443977,0.005354,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000001,0.000404,0.002001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007050,0.036807,0.078480,0.462391,0.259962,0.003008,0.133529,0.016269,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000398,0.000003,0.000000,0.000077,0.000001,0.002086,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007143,0.141317,0.251667,0.074160,0.034289,0.016012,0.469641,0.003170,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000409,0.000014,0.000000,0.000075,0.002057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007357,0.034003,0.003130,0.250347,0.070598,0.016827,0.481655,0.133514,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000089,0.002062,0.000000,0.000465,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070745,0.128984,0.003280,0.249735,0.485765,0.034466,0.016752,0.007633,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000089,0.002659,0.000017,0.000004,0.000497,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009135,0.272111,0.004000,0.139459,0.073126,0.018683,0.037538,0.442636,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000016,0.000079,0.000002,0.000429,0.002318,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008586,0.469084,0.018713,0.133730,0.039806,0.070014,0.003594,0.253586,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000106,0.000004,0.002941,0.000569,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.067844,0.003939,0.134873,0.008686,0.474579,0.035830,0.253219,0.017362,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.004078,0.000001,0.000180,0.000034,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253682,0.019990,0.004867,0.456593,0.136237,0.073560,0.040011,0.009910,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000054,0.000006,0.000006,0.000012,0.000367,0.002521,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.249695,0.033745,0.007614,0.016338,0.489846,0.068955,0.127269,0.003434,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000525,0.000086,0.003118,0.000013,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.257349,0.018818,0.071180,0.004275,0.134254,0.009279,0.035809,0.465175,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000387,0.000013,0.000001,0.000001,0.000069,0.000003,0.001998,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.017324,0.036226,0.128185,0.065329,0.005558,0.250748,0.008242,0.485898,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000014,0.000003,0.000077,0.000004,0.000477,0.002630,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.131846,0.068049,0.035414,0.009155,0.006030,0.019118,0.250767,0.476354,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000208,0.000034,0.000006,0.000001,0.000001,0.001087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.014640,0.260470,0.006625,0.139349,0.004863,0.475487,0.031386,0.065827,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000623,0.003345,0.000002,0.000002,0.000116,0.000005,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.019115,0.004352,0.474718,0.009487,0.035799,0.250808,0.070376,0.131180,1.000000
10.1.33.2,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.092861,0.012531,0.034201,0.004708,0.239927,0.613125,0.001658,1.000000
10.1.34.2,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000499,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030576,0.000000,0.010456,0.618658,0.003527,0.088363,0.001262,0.246539,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.092625,0.004753,0.000000,0.034796,0.001804,0.012931,0.246657,0.605379,1.000000
10.1.36.2,0.000000,0.000000,0.000573,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032197,0.011040,0.003865,0.000000,0.088156,0.001285,0.620186,0.242556,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002475,0.024592,0.007791,0.666372,0.000000,0.000776,0.222892,0.074712,1.000000
10.1.38.2,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.000000,0.000031,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012609,0.034333,0.091634,0.238198,0.001753,0.000000,0.615654,0.004916,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000787,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000143,0.239865,0.034323,0.092929,0.004652,0.013017,0.612578,0.000000,0.001657,1.000000
10.1.40.2,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000792,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004558,0.001625,0.618197,0.033990,0.092000,0.012517,0.236125,0.000000,1.000000
