 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001389,0.000005,0.002745,0.000806,0.000000,0.008441,0.000000,0.000000,0.000355,0.000158,0.000000,0.000070,0.000002,0.004761,0.000001,0.000000,0.061230,0.143061,0.044428,0.189596,0.031677,0.248916,0.078780,0.106086,0.000000,0.000031,0.000013,0.013715,0.024042,0.000000,0.039688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000030,0.000000,0.000072,0.000000,0.004159,0.018151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.035745,0.000980,0.000004,0.111274,0.145612,0.267168,0.058007,0.082821,0.197138,0.026914,0.040343,0.002184,0.000000,0.000000,0.000171,0.008806,0.000011,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000331,0.016797,0.000000,0.000178,0.000000,0.037377,0.000081,0.000000,0.001316,0.000000,0.000031,0.000004,0.000000,0.008995,0.000000,0.004830,0.031746,0.106595,0.250119,0.044612,0.078775,0.188597,0.142705,0.060299,0.000000,0.000011,0.000001,0.023399,0.002552,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001761,0.000017,0.000000,0.000000,0.000042,0.021691,0.000000,0.000000,0.000722,0.000000,0.000284,0.006401,0.000002,0.000000,0.034511,0.000000,0.056599,0.041693,0.265926,0.144411,0.077677,0.105264,0.197331,0.029116,0.000000,0.000000,0.000108,0.013349,0.003090,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000693,0.000000,0.033222,0.005115,0.000203,0.000000,0.001853,0.000049,0.000103,0.000003,0.000023,0.003222,0.000000,0.023408,0.108370,0.079603,0.042568,0.189400,0.255229,0.058830,0.031238,0.142555,0.000010,0.008578,0.000000,0.000365,0.001110,0.000000,0.014248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000052,0.034734,0.010152,0.001061,0.000000,0.000021,0.000229,0.000008,0.000111,0.003591,0.001864,0.017002,0.000000,0.080161,0.047046,0.106072,0.241017,0.035020,0.141870,0.185802,0.061699,0.000001,0.000000,0.000000,0.026160,0.005833,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000056,0.000016,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000001,0.000000,0.001276,0.000000,0.003513,0.000000,0.000000,0.253889,0.033669,0.127525,0.493740,0.062873,0.007134,0.015720,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000024,0.000000,0.000232,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.001945,0.000000,0.000688,0.000007,0.068964,0.000000,0.009170,0.474932,0.257646,0.033981,0.130744,0.017175,0.000000,0.004417,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000142,0.000000,0.001271,0.000000,0.253352,0.068764,0.000000,0.031177,0.481774,0.006446,0.138838,0.014182,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000205,0.001619,0.000616,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.000000,0.004317,0.000001,0.000000,0.000022,0.067017,0.008431,0.252864,0.000000,0.478559,0.017767,0.037446,0.131056,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.002097,0.000000,0.000000,0.000227,0.000074,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000709,0.000000,0.000000,0.005165,0.000000,0.474910,0.252521,0.018179,0.008566,0.000000,0.068590,0.134454,0.034474,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000428,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.001341,0.003809,0.070954,0.254014,0.465310,0.034764,0.146666,0.000000,0.007054,0.015480,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.003492,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000082,0.000705,0.017220,0.127711,0.066158,0.252772,0.486472,0.007870,0.000000,0.035574,0.000000,0.000001,0.001665,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000010,0.000001,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000111,0.000000,0.000359,0.000000,0.027994,0.510093,0.128520,0.060203,0.005510,0.012892,0.250498,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001663,0.008254,0.000132,0.000003,0.000001,0.002898,0.000000,0.000000,0.000949,0.000007,0.000014,0.047707,0.000494,0.020786,0.014195,0.000252,0.222148,0.172965,0.050342,0.061714,0.135501,0.104975,0.081071,0.036973,0.000000,0.000000,0.000032,0.031837,0.005024,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000727,0.001309,0.000000,0.000000,0.004305,0.000002,0.000000,0.000021,0.002389,0.029546,0.000045,0.000401,0.011642,0.036885,0.000196,0.083327,0.223899,0.140696,0.109175,0.182339,0.062474,0.048238,0.035718,0.000000,0.000000,0.000009,0.019100,0.007457,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000486,0.000001,0.000000,0.000063,0.011555,0.000002,0.000000,0.000124,0.000245,0.000013,0.001907,0.000029,0.032846,0.021246,0.000966,0.181572,0.080440,0.232225,0.047292,0.034546,0.106191,0.138817,0.060747,0.000006,0.000000,0.000000,0.006303,0.003490,0.000000,0.038890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000144,0.007223,0.000000,0.000306,0.000071,0.004190,0.001276,0.000644,0.019327,0.032094,0.011438,0.002318,0.173991,0.035711,0.217991,0.049055,0.106583,0.081645,0.137431,0.065418,0.000004,0.000028,0.000001,0.000000,0.053102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000000,0.000003,0.000000,0.000112,0.044884,0.000018,0.000241,0.002348,0.012399,0.004626,0.008245,0.001104,0.019021,0.000046,0.000547,0.136044,0.105725,0.084079,0.225851,0.064133,0.047917,0.176938,0.034937,0.000000,0.000000,0.000000,0.030774,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000001,0.002058,0.000009,0.000018,0.003745,0.030655,0.051326,0.000293,0.000563,0.000147,0.011360,0.001098,0.000074,0.174870,0.048565,0.064190,0.106287,0.223929,0.035257,0.134522,0.084316,0.000000,0.000000,0.000000,0.006462,0.020213,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000008,0.000082,0.000000,0.000000,0.042917,0.000021,0.000000,0.000364,0.009336,0.004990,0.000039,0.000726,0.020650,0.032014,0.001357,0.048829,0.035487,0.176323,0.137048,0.063966,0.105286,0.084175,0.218696,0.000000,0.000002,0.000179,0.002666,0.014839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000427,0.000427,0.175035,0.000427,0.000427,0.025179,0.000427,0.000427,0.000427,0.003423,0.000427,0.000427,0.000654,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.781632,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000000,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,0.000427,1.000000
10.1.34.2,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.006558,0.003701,0.800000,0.003701,0.003701,0.003701,0.003701,0.003701,0.063826,0.003701,0.003769,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,0.000000,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,1.000000
10.1.35.2,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.800000,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.067491,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.006919,0.003588,0.003588,0.003588,0.000000,0.003588,0.003588,0.003588,0.003588,0.003588,1.000000
10.1.36.2,0.004845,0.004845,0.004845,0.800000,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.025513,0.004906,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.000000,0.004845,0.004845,0.004845,0.004845,1.000000
10.1.37.2,0.001109,0.001109,0.136280,0.001109,0.001109,0.800000,0.001109,0.001109,0.001365,0.001109,0.001123,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.021912,0.001109,0.003839,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.001109,0.000000,0.001109,0.001109,0.001109,1.000000
10.1.38.2,0.005286,0.005286,0.005286,0.005289,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.009700,0.005286,0.800000,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.000000,0.005286,0.005286,1.000000
10.1.39.2,0.003377,0.003377,0.800000,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003479,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.006700,0.003377,0.003377,0.075014,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,0.000000,0.003377,1.000000
10.1.40.2,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.031298,0.800000,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.004686,0.000000,1.000000
