 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010655,0.000036,0.000272,0.000743,0.005439,0.002011,0.000099,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.233654,0.374144,0.021873,0.012898,0.059845,0.035713,0.148685,0.093911,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.010607,0.000129,0.000350,0.005966,0.000907,0.000050,0.002371,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.092498,0.147429,0.013009,0.057379,0.373314,0.235876,0.022325,0.037762,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.011336,0.000332,0.006130,0.000902,0.000042,0.002477,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367699,0.021913,0.237162,0.058263,0.150600,0.036304,0.013259,0.093438,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.009548,0.000768,0.002113,0.005606,0.000100,0.000277,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057077,0.092409,0.021499,0.012759,0.150060,0.244013,0.036750,0.366968,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010785,0.000292,0.002117,0.005622,0.000038,0.000789,0.000105,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376744,0.059489,0.092380,0.234550,0.012742,0.021548,0.035980,0.146797,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010355,0.000881,0.000123,0.005931,0.002302,0.000045,0.000330,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.057235,0.034586,0.020685,0.012670,0.240320,0.150004,0.093692,0.370817,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.004683,0.000001,0.001196,0.000017,0.000004,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245728,0.141401,0.006501,0.045362,0.023953,0.435199,0.013941,0.081632,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.003661,0.000000,0.000077,0.000001,0.000004,0.000325,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005655,0.136827,0.011823,0.041056,0.074049,0.449781,0.253993,0.021422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.002795,0.000004,0.000000,0.000325,0.001349,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004861,0.079068,0.251717,0.010225,0.039578,0.021013,0.453292,0.135675,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.004798,0.001676,0.000005,0.000000,0.000101,0.000431,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246101,0.138218,0.024561,0.078469,0.015048,0.439535,0.007357,0.043673,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003007,0.001377,0.000084,0.000347,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005171,0.141213,0.046354,0.023179,0.245243,0.438207,0.084719,0.011071,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002859,0.001302,0.000080,0.000001,0.000328,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139714,0.020943,0.446858,0.254859,0.077172,0.009957,0.041170,0.004734,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002798,0.000018,0.000075,0.001276,0.000324,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009939,0.019873,0.075876,0.253301,0.450128,0.039847,0.004745,0.141795,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000017,0.000001,0.010657,0.005695,0.000126,0.000051,0.002212,0.000331,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235759,0.021878,0.013448,0.091783,0.035494,0.377409,0.056851,0.147428,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.011137,0.002277,0.000049,0.005787,0.000907,0.000131,0.000345,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.236236,0.371021,0.013680,0.148126,0.092395,0.058610,0.036996,0.022272,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.012144,0.002084,0.005417,0.000780,0.000036,0.000101,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013934,0.058639,0.022719,0.035725,0.151083,0.093807,0.369393,0.233830,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.012676,0.003018,0.000183,0.001224,0.000477,0.000070,0.007537,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359086,0.149766,0.059984,0.015262,0.094752,0.233507,0.024268,0.038147,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.010257,0.000089,0.000242,0.001701,0.004432,0.000032,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054533,0.089646,0.241338,0.386358,0.011812,0.019952,0.032766,0.146167,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.011221,0.000120,0.000317,0.002059,0.000046,0.005195,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.365410,0.012935,0.095134,0.239144,0.153027,0.057710,0.021415,0.035428,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012343,0.006400,0.000956,0.002525,0.000051,0.000363,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.151555,0.023524,0.094693,0.234239,0.363638,0.036663,0.014148,0.058740,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.013792,0.002916,0.001213,0.006849,0.000202,0.000492,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149168,0.015218,0.098108,0.025421,0.040103,0.351869,0.063645,0.230868,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001141,0.000283,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002424,0.039780,0.006075,0.100744,0.254034,0.579790,0.015645,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.000000,0.002306,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.247244,0.000000,0.050525,0.547281,0.004073,0.009715,0.022512,0.115407,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003070,0.017396,0.000000,0.579692,0.043236,0.103474,0.006944,0.244365,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000022,0.000000,0.000430,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243332,0.102218,0.002875,0.000000,0.042106,0.582758,0.017432,0.007185,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000301,0.016984,0.589794,0.040524,0.099434,0.000000,0.006807,0.002625,0.242089,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.041437,0.241032,0.015829,0.590284,0.000000,0.101511,0.006395,1.000000
10.1.39.2,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000079,0.000000,0.000004,0.000000,0.000000,0.000000,0.573824,0.018141,0.106057,0.245753,0.007257,0.044087,0.000000,0.002891,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.015397,0.002276,0.098504,0.005927,0.246088,0.039115,0.591159,0.000000,1.000000
