 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.012334,0.122807,0.257812,0.028776,0.005329,0.506405,0.062625,0.000000,0.000028,0.000000,0.000008,0.000001,0.000944,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001453,0.000488,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.007327,0.000000,0.249864,0.492745,0.064645,0.031664,0.131438,0.015902,0.000000,0.004232,0.000000,0.000000,0.000000,0.000005,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.003175,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000482,0.000000,0.000016,0.001251,0.000000,0.000000,0.000005,0.491078,0.006407,0.000000,0.265440,0.060739,0.013665,0.128769,0.028767,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003584,0.000001,0.001323,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.063502,0.036670,0.127745,0.000000,0.007160,0.253777,0.016584,0.488887,0.000170,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001442,0.000002,0.000510,0.003939,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.033655,0.007463,0.473565,0.256538,0.000000,0.015960,0.135330,0.071311,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001237,0.000000,0.000422,0.000015,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.253822,0.065246,0.006291,0.485968,0.138604,0.000000,0.031057,0.013841,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001664,0.000027,0.003802,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.015301,0.007551,0.128491,0.031927,0.063975,0.493980,0.000000,0.252334,0.000001,0.000000,0.000626,0.000000,0.000000,0.000226,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000505,0.000000,0.000179,0.003499,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.501085,0.124496,0.252127,0.061385,0.030950,0.007855,0.016434,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.007837,0.036747,0.000018,0.000339,0.000000,0.000000,0.000000,0.000001,0.025289,0.004387,0.028140,0.000168,0.014409,0.000643,0.001204,0.046731,0.228897,0.062276,0.137924,0.105337,0.082182,0.179355,0.035655,0.000000,0.000042,0.002311,0.000000,0.000098,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000052,0.040648,0.026765,0.000003,0.000131,0.000000,0.000001,0.000000,0.002496,0.013168,0.001299,0.007762,0.004243,0.019265,0.000020,0.139709,0.223794,0.065532,0.106385,0.080882,0.049718,0.181331,0.035733,0.000008,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.024234,0.000001,0.004226,0.000660,0.000000,0.001316,0.000002,0.002331,0.014286,0.007783,0.000078,0.026087,0.000006,0.000034,0.231674,0.048190,0.136421,0.178318,0.080598,0.063192,0.106604,0.036924,0.000360,0.000181,0.000000,0.000000,0.000014,0.000000,0.000000,0.036481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000007,0.038362,0.000018,0.000452,0.000001,0.006314,0.000000,0.000000,0.001759,0.011759,0.000046,0.000109,0.003498,0.026231,0.000960,0.237968,0.080244,0.106709,0.048569,0.062009,0.181010,0.034372,0.140278,0.000000,0.000003,0.000000,0.000000,0.000000,0.000211,0.000000,0.019112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000017,0.000281,0.000145,0.000544,0.000000,0.000000,0.000007,0.003551,0.011271,0.000036,0.019647,0.001058,0.000003,0.001994,0.176923,0.082870,0.108495,0.141291,0.046481,0.034374,0.230664,0.062095,0.000001,0.040007,0.000000,0.006586,0.000000,0.000071,0.031589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000002,0.000000,0.000005,0.001428,0.000000,0.000698,0.018079,0.030266,0.005235,0.000366,0.009747,0.000000,0.000161,0.033200,0.106305,0.232126,0.178497,0.061770,0.081514,0.138196,0.046869,0.000000,0.052615,0.000030,0.002802,0.000012,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000011,0.000005,0.000000,0.005165,0.000000,0.000025,0.017931,0.050977,0.029039,0.002753,0.000311,0.009983,0.000001,0.001444,0.045303,0.033777,0.061027,0.181907,0.230904,0.140615,0.106979,0.080942,0.000000,0.000058,0.000000,0.000000,0.000002,0.000709,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000015,0.041356,0.000315,0.000000,0.011790,0.000003,0.000000,0.003698,0.006691,0.000077,0.000150,0.002008,0.000627,0.000036,0.046368,0.180489,0.233583,0.062368,0.034108,0.080457,0.105766,0.139075,0.000007,0.019590,0.001118,0.030304,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.800000,0.005238,0.011441,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.000000,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,0.005238,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004052,0.004052,0.004052,0.005935,0.004052,0.004052,0.004052,0.800000,0.052191,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004103,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.004052,0.000000,0.004052,0.004052,0.004052,0.004052,1.000000
10.1.37.2,0.004324,0.004324,0.004324,0.004324,0.004324,0.042983,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.005667,0.004324,0.004324,0.004324,0.004331,0.004324,0.004324,0.800000,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.004324,0.000000,0.004324,0.004324,0.004324,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.011272,0.005242,0.005242,0.005242,0.005242,0.800000,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.000000,0.005242,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
