 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000100,0.016242,0.000637,0.000068,0.000000,0.033046,0.000000,0.000308,0.000000,0.000000,0.000918,0.007988,0.000010,0.000000,0.000444,0.003916,0.000040,0.005630,0.000146,0.023144,0.011442,0.000012,0.000066,0.000024,0.000000,0.000212,0.002737,0.000000,0.001901,0.000000,0.000003,0.001324,0.076515,0.055794,0.266335,0.105078,0.143588,0.195235,0.047096,1.000000
10.1.26.2,0.009301,0.020265,0.000124,0.000900,0.000000,0.006306,0.000000,0.001336,0.000000,0.000000,0.004284,0.013729,0.000000,0.000000,0.000082,0.000605,0.000053,0.002901,0.001963,0.000056,0.000410,0.000009,0.000016,0.000028,0.000005,0.000000,0.000276,0.000000,0.029914,0.000001,0.000000,0.000185,0.073922,0.203545,0.103939,0.039926,0.283981,0.056495,0.145443,1.000000
10.1.27.2,0.000129,0.034859,0.003182,0.000267,0.000000,0.000780,0.000044,0.000550,0.000000,0.000003,0.000383,0.012834,0.000000,0.000000,0.006378,0.009050,0.000014,0.001588,0.024871,0.000191,0.004494,0.000119,0.000042,0.000075,0.000000,0.001113,0.000000,0.000000,0.017964,0.000000,0.000000,0.002251,0.142335,0.043007,0.077758,0.105645,0.259927,0.192572,0.057577,1.000000
10.1.28.2,0.000280,0.031980,0.001803,0.016089,0.000002,0.000597,0.000000,0.000192,0.000000,0.000000,0.005403,0.000088,0.000000,0.000000,0.000130,0.000870,0.000006,0.001262,0.011229,0.000060,0.003739,0.000066,0.000022,0.000035,0.000000,0.007803,0.002592,0.000000,0.023083,0.000000,0.000000,0.000411,0.144565,0.105537,0.197452,0.076477,0.056131,0.042608,0.269488,1.000000
10.1.29.2,0.000406,0.034572,0.000283,0.009071,0.000000,0.006440,0.000000,0.003232,0.000007,0.000001,0.001615,0.012711,0.000025,0.000000,0.000576,0.000197,0.000131,0.000813,0.024834,0.002286,0.001140,0.000056,0.000081,0.000029,0.000000,0.000138,0.004571,0.000000,0.000000,0.000000,0.000000,0.017923,0.105551,0.255820,0.057265,0.142656,0.077800,0.048302,0.191471,1.000000
10.1.30.2,0.001013,0.003199,0.000320,0.000148,0.000005,0.009913,0.000000,0.000690,0.000000,0.000000,0.004664,0.001484,0.000000,0.000001,0.000067,0.000100,0.000044,0.006782,0.014368,0.000217,0.000472,0.000007,0.000023,0.000013,0.000000,0.000045,0.030265,0.000000,0.002178,0.000000,0.000000,0.020867,0.274370,0.145352,0.059082,0.043980,0.075483,0.199718,0.105128,1.000000
10.1.31.2,0.004225,0.002972,0.000353,0.000245,0.000000,0.000170,0.000000,0.012033,0.000000,0.000000,0.002094,0.000078,0.000000,0.000000,0.000508,0.001040,0.000080,0.033425,0.000728,0.008540,0.023792,0.000027,0.000016,0.000047,0.000003,0.001480,0.006005,0.000000,0.000117,0.000012,0.000000,0.017021,0.044525,0.077421,0.104895,0.142873,0.193111,0.261423,0.060740,1.000000
10.1.32.2,0.000488,0.008121,0.016287,0.011499,0.000000,0.000683,0.000004,0.004029,0.000000,0.000000,0.000157,0.000335,0.000001,0.000012,0.001384,0.001986,0.000028,0.045864,0.023077,0.005710,0.002821,0.000032,0.000103,0.000059,0.000000,0.000104,0.000231,0.000000,0.000965,0.000000,0.000000,0.000000,0.141965,0.078041,0.262576,0.061750,0.193259,0.032444,0.105984,1.000000
10.1.33.2,0.000015,0.010200,0.000552,0.000093,0.000000,0.000995,0.000000,0.003214,0.000000,0.000000,0.000005,0.000028,0.000000,0.000001,0.000002,0.000008,0.000000,0.017647,0.000000,0.005737,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000169,0.000000,0.000305,0.000000,0.000000,0.001796,0.000000,0.411863,0.083907,0.028770,0.142842,0.049084,0.242713,1.000000
10.1.34.2,0.000000,0.004371,0.000016,0.000109,0.000000,0.000703,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.001791,0.558122,0.000000,0.047846,0.247424,0.109062,0.021014,0.009215,1.000000
10.1.35.2,0.000000,0.000001,0.000647,0.000002,0.000000,0.000021,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000206,0.000000,0.000000,0.001968,0.089032,0.621617,0.000000,0.004759,0.235137,0.033771,0.012768,1.000000
10.1.37.2,0.000001,0.017696,0.000004,0.000927,0.000000,0.001683,0.000000,0.005569,0.000000,0.000000,0.000150,0.000024,0.000002,0.000000,0.000013,0.000082,0.000000,0.000000,0.009842,0.000044,0.000277,0.000000,0.000000,0.000000,0.000000,0.000001,0.000506,0.000000,0.003067,0.000000,0.000000,0.000007,0.083474,0.245644,0.048522,0.000000,0.143356,0.028229,0.410880,1.000000
10.1.38.2,0.000000,0.000584,0.000019,0.000000,0.000000,0.000006,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001761,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000194,0.626243,0.233861,0.032623,0.004428,0.000000,0.088120,0.012095,1.000000
10.1.39.2,0.000003,0.001408,0.000000,0.000449,0.000000,0.000039,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.643037,0.081773,0.029219,0.003681,0.229748,0.000000,0.010495,1.000000
10.1.40.2,0.000120,0.016268,0.001431,0.000224,0.000000,0.002640,0.000000,0.004889,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000018,0.000064,0.000005,0.000000,0.000000,0.000000,0.000010,0.000418,0.000000,0.000770,0.000000,0.000000,0.009045,0.244525,0.425345,0.080795,0.026710,0.140396,0.046287,0.000000,1.000000
