 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000171,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000332,0.012939,0.000000,0.000759,0.008021,0.001670,0.003707,0.024616,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024666,0.105416,0.150916,0.050166,0.035631,0.072599,0.213424,0.294868,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001258,0.000328,0.000645,0.000000,0.002486,0.018198,0.009783,0.004932,0.000000,0.000001,0.000186,0.000000,0.000000,0.000000,0.000024,0.000000,0.312010,0.030072,0.160878,0.107660,0.214765,0.046208,0.071379,0.019106,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000246,0.001222,0.002350,0.009846,0.000000,0.019797,0.004849,0.000593,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.100379,0.073325,0.319166,0.020845,0.217582,0.049897,0.032110,0.147611,1.000000
10.1.22.2,0.000000,0.000118,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019264,0.000620,0.000256,0.010008,0.001343,0.000000,0.002746,0.005017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.154699,0.046113,0.103829,0.069018,0.019536,0.030224,0.316128,0.221011,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.003453,0.024538,0.001748,0.013140,0.000457,0.000950,0.000000,0.006764,0.000102,0.000014,0.000233,0.000005,0.000000,0.000000,0.000000,0.000000,0.034280,0.211845,0.153244,0.024866,0.072992,0.105724,0.296109,0.049495,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000153,0.000000,0.000002,0.000676,0.000319,0.005261,0.019521,0.001290,0.010471,0.002588,0.000000,0.000000,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.216274,0.020634,0.050559,0.073939,0.316095,0.100795,0.032334,0.149000,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.005589,0.000062,0.000000,0.000120,0.000003,0.000367,0.003312,0.000657,0.001990,0.000203,0.008703,0.000018,0.027667,0.016352,0.021735,0.012195,0.033929,0.044259,0.006580,0.009162,0.000000,0.000000,0.000001,0.000000,0.000000,0.001167,0.000041,0.000000,0.152303,0.184862,0.082148,0.042674,0.065588,0.052670,0.101388,0.124245,1.000000
10.1.26.2,0.000001,0.000356,0.000000,0.000006,0.000051,0.000000,0.000098,0.000000,0.004694,0.002780,0.001059,0.000190,0.008369,0.000012,0.000623,0.007269,0.036056,0.017247,0.028232,0.009867,0.045606,0.022244,0.013111,0.000026,0.000000,0.006073,0.000000,0.000000,0.001664,0.000003,0.000000,0.099022,0.052302,0.149077,0.121832,0.182464,0.042000,0.065893,0.081773,1.000000
10.1.27.2,0.000001,0.000825,0.000000,0.007708,0.000265,0.000152,0.000041,0.000000,0.000484,0.001307,0.000006,0.000011,0.000022,0.002015,0.005240,0.027452,0.033810,0.015949,0.011978,0.009067,0.006562,0.043618,0.021006,0.000000,0.003266,0.000000,0.000000,0.000000,0.000079,0.000000,0.000003,0.082072,0.101099,0.065071,0.047313,0.052622,0.123000,0.186297,0.151658,1.000000
10.1.28.2,0.000000,0.000567,0.000000,0.004497,0.001559,0.000000,0.000302,0.000000,0.002689,0.007518,0.000020,0.000076,0.000153,0.000040,0.007914,0.007340,0.027550,0.035736,0.046036,0.021275,0.010145,0.016617,0.012593,0.000004,0.000009,0.000002,0.000000,0.000000,0.000935,0.000000,0.000001,0.067755,0.081617,0.148936,0.098277,0.121400,0.181721,0.042216,0.054497,1.000000
10.1.29.2,0.006197,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.001204,0.000705,0.000226,0.000401,0.000006,0.000015,0.002095,0.028258,0.016995,0.046031,0.012753,0.009605,0.006957,0.021956,0.035948,0.000034,0.000001,0.000116,0.000000,0.000000,0.009784,0.003623,0.000000,0.148264,0.041601,0.181836,0.066691,0.099868,0.123028,0.082180,0.053554,1.000000
10.1.30.2,0.000006,0.008631,0.000001,0.000003,0.000011,0.000000,0.000022,0.000000,0.000144,0.006705,0.000270,0.004151,0.001709,0.000494,0.000077,0.021251,0.027663,0.044990,0.035854,0.007305,0.016199,0.013410,0.010050,0.000000,0.000000,0.000042,0.000000,0.002827,0.000000,0.000919,0.000000,0.067989,0.122294,0.180120,0.081679,0.054502,0.148984,0.099263,0.042435,1.000000
10.1.31.2,0.000004,0.001105,0.000000,0.000000,0.000391,0.000002,0.000068,0.000000,0.004745,0.003026,0.001870,0.000219,0.000038,0.000119,0.000008,0.007501,0.021699,0.035485,0.016755,0.045495,0.027523,0.012851,0.010042,0.000018,0.000691,0.000000,0.000000,0.007865,0.007664,0.000000,0.000000,0.149198,0.053868,0.066511,0.099666,0.179468,0.041828,0.122077,0.082198,1.000000
10.1.32.2,0.006273,0.001457,0.000000,0.000005,0.004110,0.000000,0.000084,0.000000,0.002516,0.009767,0.000022,0.000277,0.000045,0.000167,0.000504,0.016614,0.021745,0.007246,0.045750,0.035724,0.010073,0.012652,0.028210,0.000001,0.000000,0.000002,0.000000,0.000000,0.000891,0.000012,0.000000,0.101484,0.122510,0.146750,0.053367,0.067202,0.179486,0.083146,0.041909,1.000000
10.1.33.2,0.000000,0.000749,0.000000,0.000000,0.000000,0.005056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000088,0.001983,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.133924,0.016762,0.252603,0.008624,0.477719,0.068277,0.033923,1.000000
10.1.34.2,0.000000,0.001925,0.000000,0.000069,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000022,0.000000,0.000648,0.000000,0.005506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128191,0.000000,0.065226,0.485951,0.017318,0.034235,0.252376,0.008310,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001096,0.000403,0.000000,0.000000,0.000016,0.000005,0.000000,0.000139,0.000000,0.000047,0.000000,0.002991,0.006969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251059,0.133881,0.000000,0.010443,0.071556,0.020093,0.463365,0.037935,1.000000
10.1.36.2,0.000003,0.000007,0.000000,0.002578,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000217,0.000000,0.012475,0.000039,0.005734,0.000000,0.000000,0.000000,0.000092,0.000000,0.000016,0.000000,0.000000,0.000496,0.000000,0.048980,0.016673,0.028816,0.000000,0.084545,0.407772,0.245300,0.145123,1.000000
10.1.37.2,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005019,0.000000,0.000000,0.000003,0.000637,0.001810,0.000000,0.000000,0.000221,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.031704,0.008072,0.128286,0.063814,0.000000,0.256358,0.487575,0.016392,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000033,0.005524,0.002153,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000268,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253050,0.018162,0.470044,0.036557,0.071270,0.000000,0.131827,0.010242,1.000000
10.1.39.2,0.000000,0.000116,0.000040,0.000000,0.000332,0.000921,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002517,0.006652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.138494,0.071589,0.018937,0.009537,0.036745,0.254776,0.000000,0.459324,1.000000
10.1.40.2,0.000015,0.000909,0.000001,0.000000,0.000002,0.000000,0.000000,0.000125,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.006026,0.000005,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476291,0.131210,0.067604,0.034736,0.017911,0.009145,0.253247,0.000000,1.000000
