 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000020,0.000005,0.003153,0.000002,0.000002,0.000583,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018039,0.134458,0.036949,0.071551,0.004228,0.472349,0.009341,0.249159,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000170,0.000029,0.000009,0.001037,0.000008,0.000008,0.006010,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.033729,0.127221,0.065880,0.016355,0.007858,0.491091,0.250408,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000038,0.000004,0.000003,0.006480,0.000009,0.000004,0.000215,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001244,0.019052,0.474168,0.071272,0.008737,0.035535,0.248948,0.134212,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000187,0.000000,0.000038,0.000001,0.000000,0.004510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.446007,0.263779,0.018972,0.137752,0.013172,0.037795,0.076858,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000009,0.000222,0.000004,0.001276,0.000039,0.000003,0.006574,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.034370,0.253075,0.480734,0.130174,0.017482,0.000003,0.008460,0.067507,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000010,0.000004,0.000057,0.002426,0.000404,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.134308,0.034588,0.264582,0.007506,0.003453,0.016443,0.469815,0.066305,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000065,0.000002,0.000335,0.000010,0.000001,0.001774,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.129317,0.487747,0.069438,0.002912,0.253272,0.015907,0.006853,0.032344,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000031,0.000006,0.000169,0.000000,0.004153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034630,0.015546,0.256060,0.071748,0.132790,0.006480,0.477549,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000434,0.000000,0.002085,0.000090,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.135291,0.003315,0.257495,0.476985,0.016423,0.068027,0.032608,0.007225,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002313,0.000436,0.000084,0.000000,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.063914,0.252548,0.016515,0.003548,0.126723,0.494155,0.031490,0.008225,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000531,0.000004,0.000094,0.002814,0.000000,0.000002,0.000018,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.469808,0.004133,0.036682,0.008993,0.257322,0.069502,0.017976,0.132082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000025,0.000005,0.003087,0.000001,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034299,0.481850,0.017103,0.004468,0.067820,0.252035,0.129420,0.009133,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008505,0.000064,0.000346,0.001827,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.144577,0.013089,0.040429,0.021341,0.246300,0.447285,0.076199,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000013,0.002593,0.000073,0.000003,0.000454,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.067983,0.003543,0.007625,0.033344,0.016388,0.138905,0.475443,0.253553,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000003,0.000000,0.000108,0.000000,0.000019,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007863,0.003572,0.034607,0.252585,0.067667,0.130390,0.016658,0.483280,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.006582,0.000001,0.000265,0.000046,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018245,0.254323,0.131600,0.008884,0.474363,0.035927,0.068419,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003036,0.000450,0.000067,0.000007,0.000015,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.133949,0.070872,0.017012,0.034871,0.255307,0.471934,0.003886,0.008428,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002913,0.000005,0.000004,0.000085,0.000013,0.000004,0.000495,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.065507,0.004045,0.008699,0.016721,0.128094,0.032711,0.253619,0.486995,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000003,0.000001,0.000666,0.000001,0.000022,0.003051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.255820,0.471467,0.068772,0.004064,0.134693,0.018175,0.008582,0.034548,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.006302,0.001410,0.000002,0.000323,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067553,0.475901,0.254205,0.008196,0.136374,0.016431,0.033216,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003114,0.000099,0.000017,0.000584,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.069332,0.475235,0.035078,0.132346,0.018422,0.252669,0.008760,0.004283,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000328,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008747,0.026595,0.002903,0.655096,0.227626,0.077701,0.000902,1.000000
10.1.34.2,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000129,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.033948,0.000000,0.624366,0.088676,0.004131,0.012018,0.234665,0.001444,1.000000
10.1.35.2,0.000000,0.000693,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034742,0.618055,0.000000,0.004599,0.235891,0.013264,0.001664,0.090895,1.000000
10.1.36.2,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011229,0.630822,0.032281,0.000000,0.001341,0.234109,0.085554,0.003898,1.000000
10.1.37.2,0.000584,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252102,0.004587,0.001548,0.597309,0.000000,0.035256,0.013101,0.095259,1.000000
10.1.38.2,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.010884,0.086539,0.241118,0.624298,0.001318,0.000000,0.003838,0.031285,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000690,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000126,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094117,0.611868,0.005018,0.013057,0.034752,0.001740,0.000000,0.238590,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000001,0.000678,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091581,0.033545,0.001510,0.011992,0.004237,0.617112,0.239174,0.000000,1.000000
