 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000950,0.000002,0.000031,0.004804,0.002847,0.000000,0.000000,0.000322,0.000001,0.000000,0.043769,0.011963,0.005810,0.023134,0.017047,0.032792,0.003944,0.008377,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.163145,0.131843,0.083317,0.050311,0.040067,0.104189,0.206010,0.065214,1.000000
10.1.13.2,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000055,0.000175,0.000001,0.004815,0.021520,0.007073,0.010460,0.015366,0.030881,0.043762,0.003055,0.000000,0.004417,0.000000,0.000493,0.000000,0.000000,0.000017,0.134933,0.213625,0.038075,0.064559,0.081657,0.168000,0.050482,0.105097,1.000000
10.1.14.2,0.000006,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000216,0.000001,0.000000,0.000022,0.000000,0.014868,0.042799,0.003126,0.029796,0.010471,0.004913,0.020757,0.007488,0.000000,0.003798,0.000071,0.000000,0.000000,0.000000,0.000000,0.104422,0.065012,0.169985,0.038399,0.133608,0.083376,0.214725,0.049653,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000006,0.001090,0.000083,0.000000,0.004555,0.007071,0.004848,0.003280,0.014607,0.010165,0.029079,0.020527,0.040886,0.000000,0.000001,0.000000,0.000000,0.000023,0.002109,0.000000,0.169468,0.215383,0.065375,0.083186,0.134446,0.105624,0.037729,0.050157,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000252,0.000000,0.000000,0.000000,0.000638,0.000029,0.000000,0.000000,0.000000,0.003697,0.000000,0.004695,0.007183,0.031223,0.003197,0.021323,0.014838,0.010518,0.041650,0.001680,0.000002,0.000000,0.000000,0.000000,0.000107,0.000000,0.051269,0.037878,0.082466,0.169731,0.063892,0.212995,0.134243,0.106485,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.006521,0.002989,0.000238,0.001257,0.000102,0.000533,0.014772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067852,0.228411,0.016000,0.109625,0.157751,0.041873,0.326391,0.025629,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008802,0.000000,0.018147,0.000316,0.000740,0.001712,0.000133,0.003884,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.155818,0.324791,0.029296,0.102286,0.066682,0.224708,0.043278,0.019324,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.017198,0.000300,0.000000,0.000123,0.000719,0.003730,0.008019,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029635,0.101618,0.222461,0.018018,0.075615,0.153350,0.319468,0.048030,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000764,0.000155,0.000356,0.000000,0.001664,0.003585,0.015870,0.007468,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066332,0.232979,0.042377,0.026826,0.103416,0.157514,0.016812,0.323760,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000014,0.007687,0.003804,0.016494,0.001616,0.000000,0.000293,0.000114,0.000717,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.045742,0.316562,0.159699,0.017137,0.214972,0.114602,0.072277,0.028214,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000265,0.015485,0.007101,0.001449,0.000100,0.000000,0.000624,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099772,0.016727,0.149443,0.027170,0.227672,0.071452,0.335583,0.043957,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.007712,0.000203,0.003407,0.000586,0.000071,0.017276,0.000000,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029566,0.048317,0.017876,0.327314,0.218816,0.103597,0.151676,0.072101,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000091,0.001728,0.003839,0.000351,0.000801,0.008514,0.018335,0.000159,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.222482,0.318177,0.047557,0.149865,0.019417,0.103793,0.029904,0.074954,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000551,0.005099,0.001128,0.000089,0.000006,0.000222,0.006658,0.045089,0.007744,0.025877,0.033656,0.005538,0.010538,0.019376,0.014194,0.000000,0.000000,0.000001,0.000000,0.002368,0.000000,0.000000,0.124654,0.084690,0.154740,0.067924,0.040651,0.192543,0.053473,0.103169,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.006054,0.001597,0.000016,0.000796,0.003985,0.002381,0.000183,0.000381,0.005646,0.007911,0.015207,0.010966,0.026644,0.019698,0.034834,0.046246,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000006,0.053730,0.081862,0.190846,0.067079,0.101783,0.041089,0.126580,0.154355,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.004013,0.000000,0.001989,0.000351,0.006403,0.000130,0.001020,0.007483,0.013654,0.010339,0.025588,0.005124,0.040973,0.018653,0.034382,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.195795,0.051433,0.159305,0.040597,0.130409,0.082574,0.065821,0.103913,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000046,0.000001,0.001086,0.003170,0.000131,0.000014,0.007507,0.018308,0.006603,0.013044,0.032284,0.024214,0.042182,0.009338,0.004444,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.160288,0.133186,0.084067,0.051872,0.106703,0.039226,0.066403,0.195506,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000164,0.007847,0.000074,0.000427,0.002231,0.001069,0.033574,0.010507,0.025755,0.014420,0.043936,0.018991,0.005547,0.007809,0.004353,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.066524,0.156375,0.052814,0.129077,0.040592,0.083770,0.104815,0.189296,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000002,0.000069,0.000023,0.001295,0.002604,0.000537,0.005882,0.005074,0.005390,0.019352,0.045888,0.007690,0.025823,0.034777,0.010385,0.014217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191441,0.154330,0.053424,0.066533,0.083281,0.127850,0.102841,0.041089,1.000000
10.1.32.2,0.000000,0.000226,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.002867,0.000029,0.000502,0.001220,0.000010,0.000001,0.000000,0.006644,0.004335,0.016908,0.009081,0.043684,0.006404,0.032060,0.023473,0.012206,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.038595,0.130542,0.164557,0.104341,0.203031,0.065324,0.082790,0.051075,1.000000
10.1.33.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000001,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021949,0.546883,0.050340,0.009575,0.004102,0.248544,0.115232,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000318,0.000000,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006151,0.000000,0.013751,0.516193,0.121603,0.251311,0.027863,0.058189,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000006,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.056351,0.519521,0.000000,0.120887,0.004724,0.025238,0.258318,0.011583,1.000000
10.1.36.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000347,0.001140,0.000003,0.000010,0.002868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026635,0.005940,0.057388,0.000000,0.122023,0.012114,0.509947,0.261445,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000376,0.001083,0.000000,0.000033,0.000000,0.003103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.517326,0.005928,0.253747,0.012573,0.000000,0.120568,0.057667,0.027466,1.000000
10.1.38.2,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.001119,0.000000,0.000000,0.003714,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.516199,0.251225,0.028077,0.121655,0.006125,0.000000,0.012886,0.058522,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000013,0.000004,0.000000,0.003825,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013169,0.125932,0.006245,0.510720,0.250692,0.059518,0.000000,0.028025,1.000000
10.1.40.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004353,0.000122,0.000000,0.000430,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001383,0.000003,0.000000,0.000000,0.013810,0.252461,0.059683,0.006992,0.509041,0.122773,0.028907,0.000000,1.000000
