 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000067,0.009870,0.000008,0.000000,0.000000,0.002937,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236292,0.093113,0.010566,0.033418,0.152981,0.385025,0.018899,0.055649,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004154,0.000000,0.000015,0.000000,0.000069,0.000003,0.013471,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.243067,0.151876,0.034250,0.030107,0.372979,0.093141,0.055478,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000689,0.000006,0.000019,0.003850,0.000004,0.000117,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.423735,0.049114,0.082178,0.140508,0.011846,0.028420,0.244498,0.014921,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000004,0.001015,0.000321,0.003760,0.000001,0.010187,0.000001,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031400,0.151706,0.010632,0.089411,0.053236,0.239774,0.018177,0.390312,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.010780,0.000073,0.000000,0.000266,0.000000,0.003345,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052948,0.018776,0.145018,0.086839,0.240430,0.398214,0.011031,0.031267,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003390,0.000209,0.000049,0.000858,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153263,0.038202,0.004787,0.018884,0.443199,0.250870,0.009482,0.076793,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008793,0.002773,0.000855,0.000251,0.000075,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364810,0.017920,0.245613,0.097009,0.162178,0.009659,0.032754,0.057291,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000650,0.000001,0.000132,0.002774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256409,0.414669,0.028710,0.145183,0.009818,0.046220,0.013946,0.081459,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548,0.000020,0.000000,0.000000,0.000003,0.000102,0.000382,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254406,0.014167,0.414667,0.006979,0.145164,0.048050,0.081022,0.028032,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.001411,0.000013,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472951,0.007627,0.080428,0.129824,0.005161,0.036991,0.248275,0.016931,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.003169,0.000146,0.000000,0.000702,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439222,0.076893,0.004476,0.043639,0.140067,0.020801,0.261164,0.009686,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000393,0.000001,0.000003,0.000093,0.000000,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260426,0.039450,0.009084,0.019040,0.006734,0.144401,0.074318,0.444285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000449,0.000000,0.002248,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255396,0.011420,0.424091,0.049964,0.008021,0.080233,0.024231,0.143836,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002986,0.000000,0.000168,0.000033,0.000005,0.000725,0.008480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,0.251420,0.087184,0.149682,0.051261,0.009221,0.392361,0.029618,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009304,0.000000,0.000009,0.000736,0.002606,0.000188,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147679,0.395484,0.031684,0.009704,0.054585,0.090249,0.239658,0.018060,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000651,0.000005,0.000011,0.000005,0.000006,0.000075,0.003696,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.010367,0.022884,0.253100,0.141367,0.078974,0.012132,0.433597,0.043003,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006041,0.000416,0.000000,0.000090,0.001577,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030689,0.144404,0.404331,0.244388,0.014340,0.086317,0.017423,0.049961,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000011,0.000058,0.001792,0.000001,0.000330,0.005576,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.012262,0.078101,0.435533,0.143921,0.042707,0.250321,0.006510,0.022842,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004219,0.000001,0.000199,0.000034,0.000005,0.001055,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.084685,0.152429,0.412744,0.246319,0.012405,0.013819,0.025457,0.046613,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000019,0.000106,0.004421,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028956,0.049494,0.085162,0.147953,0.014591,0.403931,0.247682,0.015972,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006014,0.096618,0.601213,0.014880,0.002191,0.038096,0.239718,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000227,0.000000,0.000009,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.583182,0.000000,0.039857,0.099744,0.005819,0.015211,0.002377,0.252442,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000892,0.000001,0.000063,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002328,0.097163,0.000000,0.006226,0.015491,0.240696,0.040558,0.596323,1.000000
10.1.36.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.001365,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245055,0.017865,0.002933,0.000000,0.106794,0.043746,0.574082,0.007779,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000011,0.000707,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012386,0.234701,0.004521,0.033009,0.000000,0.001673,0.088038,0.624694,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.000000,0.000000,0.000398,0.001689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007620,0.105627,0.003055,0.245077,0.045504,0.000000,0.018680,0.572230,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000003,0.001872,0.000016,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.569330,0.045346,0.106175,0.008120,0.245662,0.019602,0.000000,0.003289,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001682,0.000002,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000086,0.550044,0.008116,0.113841,0.048644,0.003135,0.253875,0.020166,0.000000,1.000000
