 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000094,0.000000,0.000000,0.000333,0.000612,0.000000,0.001952,0.000000,0.000004,0.001124,0.000000,0.000000,0.000002,0.002766,0.000182,0.033709,0.025599,0.011243,0.005943,0.044255,0.019013,0.008422,0.014033,0.000046,0.000001,0.005752,0.004035,0.000023,0.000010,0.000000,0.000000,0.192276,0.052093,0.040113,0.082775,0.103516,0.154895,0.066355,0.128823,1.000000
10.1.12.2,0.000081,0.000005,0.000000,0.000166,0.004466,0.000309,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000040,0.001866,0.000001,0.015590,0.025307,0.011392,0.008432,0.019382,0.005969,0.043203,0.033091,0.000010,0.002760,0.001141,0.006838,0.000000,0.000605,0.000000,0.000000,0.052575,0.083432,0.103866,0.189953,0.040145,0.129048,0.153965,0.066342,1.000000
10.1.14.2,0.000037,0.000000,0.000000,0.000922,0.000090,0.000000,0.000000,0.000000,0.000002,0.001629,0.000001,0.000000,0.000000,0.003177,0.000000,0.045605,0.018008,0.013054,0.009617,0.033796,0.004579,0.006697,0.025174,0.000006,0.000016,0.000186,0.005291,0.000000,0.000419,0.000000,0.000000,0.198997,0.160899,0.128108,0.052529,0.040086,0.101670,0.067790,0.081615,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000065,0.000012,0.000000,0.000000,0.000000,0.000028,0.000005,0.002247,0.000591,0.000290,0.000000,0.000000,0.018075,0.009960,0.007188,0.013167,0.032269,0.023825,0.043396,0.005089,0.003676,0.000000,0.000135,0.005837,0.000001,0.000000,0.001141,0.000000,0.065288,0.082386,0.200140,0.129517,0.160534,0.104022,0.040211,0.050904,1.000000
10.1.16.2,0.000276,0.000003,0.004848,0.001698,0.000000,0.000069,0.000000,0.000007,0.000031,0.000001,0.000152,0.000000,0.000001,0.000000,0.000000,0.015766,0.011521,0.033489,0.019838,0.044383,0.008354,0.006230,0.026501,0.000000,0.000000,0.003062,0.006300,0.000542,0.001062,0.000000,0.000015,0.053285,0.102665,0.127586,0.184699,0.156668,0.066492,0.083313,0.041144,1.000000
10.1.17.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.005111,0.000598,0.010157,0.001248,0.002504,0.019833,0.000282,0.000067,0.000000,0.000003,0.000000,0.000159,0.000000,0.000000,0.000000,0.031851,0.020658,0.105675,0.312187,0.076660,0.149505,0.049446,0.214022,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000697,0.000000,0.019828,0.010207,0.000145,0.000314,0.002712,0.005232,0.000010,0.000000,0.000000,0.000000,0.000069,0.000004,0.001509,0.000000,0.306123,0.031390,0.214567,0.072555,0.048168,0.108306,0.020387,0.157749,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.002908,0.000709,0.000000,0.010952,0.001504,0.018506,0.005711,0.000348,0.000062,0.000000,0.000000,0.000000,0.000167,0.000008,0.000023,0.000000,0.147384,0.075154,0.020493,0.049933,0.111791,0.032272,0.213362,0.308707,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.019858,0.000531,0.004890,0.000000,0.000255,0.002534,0.009896,0.001198,0.000121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020514,0.146478,0.075974,0.032479,0.105254,0.313640,0.050831,0.215489,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.016446,0.001977,0.004170,0.000453,0.000000,0.000940,0.000204,0.008413,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107107,0.221402,0.068450,0.157041,0.043662,0.017111,0.324974,0.027511,1.000000
10.1.22.2,0.000001,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.011052,0.000580,0.002930,0.005402,0.020742,0.000000,0.000238,0.001289,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304246,0.105995,0.072825,0.220847,0.032528,0.021577,0.048194,0.151384,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.011544,0.002959,0.001543,0.021512,0.000823,0.005919,0.000000,0.000376,0.000011,0.000000,0.000000,0.000000,0.000172,0.000004,0.000000,0.000000,0.052347,0.109465,0.211701,0.034083,0.148212,0.299580,0.077647,0.022005,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003083,0.001517,0.011930,0.022010,0.000824,0.000376,0.006094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000028,0.021747,0.102623,0.300896,0.216065,0.077098,0.051145,0.150494,0.033803,1.000000
10.1.25.2,0.000425,0.000007,0.000000,0.000821,0.000001,0.000000,0.000000,0.000056,0.007517,0.000014,0.000028,0.000003,0.001565,0.002783,0.000220,0.045798,0.027184,0.009519,0.007041,0.021075,0.012646,0.016536,0.035326,0.000000,0.000000,0.004483,0.005415,0.000113,0.000000,0.000000,0.000000,0.151201,0.183938,0.041522,0.081225,0.066449,0.123119,0.053849,0.100123,1.000000
10.1.26.2,0.000144,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000002,0.000483,0.001549,0.000076,0.005879,0.000277,0.000021,0.004734,0.009832,0.012517,0.016256,0.007199,0.045544,0.021251,0.035227,0.027537,0.000041,0.000000,0.000862,0.008047,0.002757,0.000000,0.000005,0.000000,0.150343,0.041894,0.123039,0.054515,0.099739,0.182531,0.081939,0.065744,1.000000
10.1.27.2,0.000439,0.000248,0.000000,0.000824,0.000000,0.000000,0.000000,0.000001,0.007690,0.005252,0.002270,0.000007,0.000127,0.000034,0.000015,0.009062,0.012300,0.044472,0.020765,0.035234,0.016095,0.006665,0.027434,0.000000,0.000000,0.000000,0.003849,0.001363,0.000070,0.000000,0.000003,0.082841,0.187054,0.040802,0.053138,0.100137,0.123237,0.151976,0.066595,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000600,0.000000,0.000314,0.000000,0.000000,0.000002,0.000042,0.003751,0.000005,0.001162,0.000021,0.005392,0.009735,0.026861,0.013084,0.021783,0.043187,0.007218,0.034391,0.016502,0.002043,0.000161,0.002474,0.000000,0.007989,0.000011,0.000000,0.000083,0.149810,0.041626,0.066979,0.184540,0.053194,0.082656,0.122429,0.101955,1.000000
10.1.29.2,0.000027,0.005561,0.000000,0.001695,0.003333,0.000000,0.000000,0.000001,0.000054,0.000223,0.000879,0.000012,0.000000,0.000005,0.004205,0.009298,0.027402,0.020950,0.006998,0.045344,0.035704,0.012281,0.016100,0.000110,0.000000,0.000436,0.007810,0.000000,0.000000,0.000000,0.000002,0.081830,0.053322,0.151350,0.122805,0.099722,0.041974,0.067421,0.183144,1.000000
10.1.30.2,0.000002,0.000039,0.000000,0.000145,0.000000,0.007904,0.000001,0.000000,0.000000,0.000004,0.000075,0.000285,0.000960,0.000519,0.003720,0.021074,0.016130,0.006983,0.034699,0.027467,0.009197,0.012271,0.045310,0.000019,0.000000,0.002801,0.005539,0.001729,0.000000,0.000000,0.000009,0.101656,0.066190,0.082047,0.053343,0.183164,0.123346,0.152232,0.041140,1.000000
10.1.31.2,0.000004,0.000000,0.002709,0.000834,0.000000,0.000000,0.000000,0.000001,0.000286,0.003516,0.000036,0.000074,0.000009,0.005501,0.000460,0.021835,0.017206,0.009578,0.027116,0.006912,0.035324,0.045267,0.012922,0.000002,0.000019,0.000144,0.008699,0.000000,0.000000,0.000000,0.001506,0.066987,0.041536,0.100825,0.124047,0.082970,0.053825,0.179548,0.150303,1.000000
10.1.32.2,0.000043,0.000009,0.000000,0.002561,0.000000,0.000000,0.000000,0.000000,0.000001,0.000244,0.000071,0.000020,0.000452,0.000004,0.004458,0.009499,0.007390,0.020992,0.012551,0.027256,0.034999,0.016338,0.044676,0.000002,0.000000,0.006478,0.008491,0.001491,0.000131,0.000841,0.000000,0.081762,0.123236,0.065649,0.100366,0.151552,0.184254,0.041568,0.052615,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000085,0.000000,0.000239,0.000680,0.000000,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.004562,0.000000,0.000000,0.000000,0.000000,0.007481,0.030988,0.499196,0.063210,0.250624,0.125796,0.015195,1.000000
10.1.34.2,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000986,0.000000,0.002699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000006,0.000000,0.000000,0.006303,0.000356,0.000000,0.000000,0.248884,0.000000,0.467301,0.019781,0.010320,0.070835,0.135172,0.037161,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004594,0.000224,0.000026,0.000000,0.000000,0.001819,0.000000,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.007729,0.128973,0.000000,0.250361,0.491132,0.032519,0.016332,0.065566,1.000000
10.1.36.2,0.000752,0.000000,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.000000,0.000000,0.002250,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000084,0.000000,0.000000,0.000000,0.490701,0.064801,0.127659,0.000000,0.007903,0.252524,0.032217,0.016310,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000241,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005451,0.000666,0.000000,0.000000,0.000082,0.001922,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.253467,0.033032,0.016532,0.487899,0.000000,0.008186,0.128014,0.064471,1.000000
10.1.38.2,0.000070,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.002030,0.000000,0.000000,0.004823,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.065735,0.253708,0.484169,0.033837,0.016575,0.000000,0.129692,0.008422,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000209,0.000629,0.000000,0.001893,0.000007,0.000000,0.000000,0.000021,0.000001,0.005259,0.000000,0.129856,0.064951,0.007909,0.016188,0.484505,0.255643,0.000000,0.032861,1.000000
10.1.40.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000082,0.000238,0.000010,0.001956,0.000000,0.000000,0.000000,0.005610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,0.008568,0.129829,0.034192,0.066742,0.249568,0.485564,0.000000,1.000000
