 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001180,0.006170,0.000003,0.000517,0.010524,0.000220,0.000007,0.002703,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.019549,0.072234,0.466823,0.133917,0.037603,0.248398,0.000016,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000005,0.000752,0.001583,0.000149,0.000334,0.003217,0.000067,0.000002,0.006601,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.074241,0.040177,0.453262,0.021851,0.247481,0.136823,0.013411,1.000000
10.1.13.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.009960,0.000141,0.002252,0.005445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.068018,0.035126,0.131070,0.252965,0.018085,0.475585,0.000901,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000018,0.000821,0.000000,0.001931,0.000000,0.004362,0.000353,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000132,0.000001,0.015591,0.497155,0.251623,0.031364,0.062699,0.007974,0.125917,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000134,0.000056,0.000795,0.004461,0.000000,0.000001,0.000328,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000021,0.000003,0.062815,0.015633,0.496065,0.031516,0.252470,0.007713,0.126110,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004574,0.000114,0.001814,0.000000,0.000721,0.000043,0.000294,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.062273,0.125210,0.007575,0.250278,0.015226,0.500830,0.031024,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002781,0.000177,0.001128,0.000451,0.000071,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.005698,0.118424,0.055494,0.012334,0.250368,0.026883,0.526148,1.000000
10.1.18.2,0.000180,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000029,0.002463,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.119345,0.012491,0.248904,0.056577,0.027471,0.005558,0.525357,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000008,0.000000,0.000000,0.000000,0.000023,0.000144,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010691,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.024622,0.117916,0.055976,0.532900,0.004690,0.002048,0.249642,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000718,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.014796,0.000000,0.001686,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000128,0.125778,0.252730,0.501647,0.061192,0.006962,0.003296,0.030667,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001694,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000233,0.021748,0.009393,0.551371,0.003869,0.049512,0.111502,0.249904,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000888,0.000017,0.000000,0.000000,0.000346,0.000128,0.000000,0.024324,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250484,0.004504,0.536691,0.054286,0.010419,0.001910,0.115945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001410,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000238,0.000000,0.000000,0.000098,0.000000,0.000000,0.003385,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000006,0.030093,0.250411,0.014128,0.123058,0.006583,0.508676,0.061274,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.001818,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000037,0.110711,0.551478,0.248286,0.049835,0.022389,0.004267,0.010024,1.000000
10.1.25.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000497,0.000092,0.000014,0.005144,0.002459,0.000227,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034784,0.482198,0.129655,0.067208,0.249471,0.017934,0.009108,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000143,0.000055,0.000021,0.000000,0.002177,0.004491,0.000946,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000003,0.000001,0.009326,0.066030,0.485513,0.129841,0.033956,0.017528,0.249594,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000250,0.000008,0.002214,0.000737,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.011004,0.113331,0.023972,0.004925,0.543664,0.247824,0.051960,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000206,0.000002,0.001084,0.002204,0.000463,0.000035,0.004713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130337,0.068213,0.478778,0.018105,0.009841,0.251012,0.034899,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000401,0.000002,0.000076,0.000928,0.009051,0.000000,0.002168,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004565,0.484727,0.128467,0.017713,0.066934,0.034275,0.250474,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000146,0.000000,0.000000,0.000011,0.000000,0.000062,0.000000,0.000000,0.000729,0.000001,0.003332,0.000323,0.001563,0.000000,0.007186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.021399,0.073430,0.011297,0.249276,0.039468,0.456007,0.135736,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000306,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000056,0.000000,0.000000,0.006864,0.003606,0.000131,0.000001,0.001601,0.000002,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249234,0.040836,0.073688,0.021649,0.454438,0.011590,0.135255,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000001,0.000000,0.000000,0.000000,0.001011,0.000078,0.000427,0.002250,0.004787,0.000005,0.000183,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066135,0.008829,0.129241,0.017825,0.252955,0.481991,0.034237,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.000045,0.000000,0.001923,0.219686,0.020950,0.681295,0.068950,0.006327,1.000000
10.1.35.2,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.002268,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.241180,0.000000,0.605368,0.093876,0.005479,0.014123,0.036400,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000710,0.000000,0.012756,0.004800,0.000000,0.033925,0.089925,0.237328,0.618308,1.000000
10.1.37.2,0.000739,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000290,0.000111,0.000000,0.000000,0.000000,0.004263,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001847,0.000000,0.021005,0.009194,0.555454,0.000000,0.048008,0.109464,0.249557,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000146,0.000051,0.000000,0.000000,0.000006,0.002859,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.000001,0.242664,0.006675,0.589148,0.016501,0.000000,0.040718,0.099660,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000255,0.035250,0.013385,0.612058,0.091738,0.239271,0.000000,0.005089,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000355,0.000027,0.076836,0.002924,0.656439,0.026048,0.008720,0.227506,0.000000,1.000000
