 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000001,0.000000,0.000194,0.000022,0.000000,0.006575,0.038365,0.001455,0.010232,0.002450,0.016502,0.004044,0.025496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000007,0.000000,0.034244,0.236745,0.063035,0.046592,0.183933,0.081630,0.140286,0.106100,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002041,0.005349,0.000075,0.013428,0.000733,0.000023,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.148325,0.024232,0.352484,0.229314,0.069375,0.014091,0.041211,0.099075,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014050,0.000000,0.000449,0.005969,0.001079,0.000078,0.000195,0.002561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000041,0.000000,0.338820,0.151551,0.015112,0.067006,0.042326,0.228957,0.025303,0.106489,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000918,0.002301,0.000000,0.000359,0.000139,0.005673,0.013477,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.043465,0.068308,0.025727,0.346160,0.099540,0.150267,0.228565,0.015026,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000223,0.007172,0.000024,0.000000,0.003001,0.000499,0.001210,0.015669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000002,0.000000,0.042364,0.336314,0.151420,0.029001,0.067359,0.017411,0.230225,0.098021,1.000000
10.1.21.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000156,0.000356,0.002402,0.000052,0.000000,0.015959,0.000933,0.006232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017301,0.153085,0.043675,0.101058,0.028698,0.331593,0.067016,0.231459,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.001023,0.002551,0.000148,0.006278,0.014071,0.000000,0.000395,0.000056,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045937,0.097267,0.016175,0.067276,0.226272,0.027922,0.347157,0.147440,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.006121,0.000385,0.013954,0.000053,0.000152,0.000000,0.002549,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097375,0.026409,0.015907,0.343693,0.070877,0.225865,0.042946,0.152665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.015641,0.006693,0.000459,0.001129,0.000071,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.025847,0.343625,0.098753,0.016808,0.153757,0.040697,0.063173,0.230352,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000158,0.000001,0.000000,0.000684,0.002256,0.006822,0.032132,0.001272,0.019237,0.003835,0.011150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000596,0.000042,0.057970,0.146072,0.079108,0.041116,0.262310,0.196485,0.028723,0.110019,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000788,0.000075,0.002189,0.000000,0.000000,0.004578,0.001954,0.016891,0.010932,0.039867,0.003256,0.007045,0.026053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000235,0.000000,0.080672,0.034107,0.106754,0.233011,0.047105,0.139776,0.183134,0.061550,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000051,0.000000,0.000793,0.000427,0.000000,0.018124,0.003051,0.007625,0.040993,0.027811,0.001858,0.011597,0.004853,0.000000,0.000001,0.000000,0.000000,0.000014,0.000149,0.001829,0.000000,0.035103,0.047574,0.062939,0.107734,0.137027,0.082246,0.229544,0.178653,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000719,0.000000,0.025876,0.007723,0.011060,0.016835,0.039160,0.004740,0.001812,0.002930,0.000000,0.000000,0.000000,0.000000,0.000124,0.001686,0.000031,0.000000,0.034414,0.179291,0.111048,0.063540,0.137082,0.084118,0.047675,0.229855,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000803,0.000002,0.000000,0.000000,0.000000,0.000000,0.000280,0.000093,0.000000,0.010424,0.004298,0.002729,0.038977,0.016183,0.006710,0.025303,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001515,0.000000,0.180640,0.106237,0.034783,0.048438,0.138623,0.237544,0.082464,0.062096,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000003,0.000000,0.001276,0.000565,0.000012,0.014838,0.002258,0.001463,0.036931,0.003789,0.006110,0.023671,0.009537,0.000000,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000000,0.110448,0.183564,0.082478,0.045279,0.061385,0.140366,0.243475,0.032301,1.000000
10.1.31.2,0.000000,0.000232,0.000000,0.000000,0.000000,0.000040,0.001573,0.000000,0.000000,0.000000,0.000610,0.000000,0.002434,0.000000,0.000000,0.020275,0.042854,0.030333,0.002601,0.006263,0.009471,0.004071,0.014030,0.000008,0.000002,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.215593,0.063727,0.048745,0.137048,0.083142,0.173276,0.106224,0.037350,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001621,0.000000,0.000363,0.000000,0.000992,0.000009,0.000000,0.011620,0.039916,0.007448,0.003133,0.026576,0.001961,0.017612,0.004780,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.139897,0.229098,0.061993,0.107747,0.047488,0.081572,0.181416,0.034608,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.002702,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.117344,0.054663,0.024326,0.249979,0.010762,0.004847,0.534303,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.000000,0.000557,0.000000,0.008773,0.000000,0.557018,0.108626,0.020731,0.046995,0.251276,0.003719,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001898,0.000000,0.000143,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000529,0.000000,0.112317,0.021051,0.000000,0.050039,0.543602,0.003724,0.257648,0.008999,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000573,0.000038,0.000000,0.000000,0.107272,0.046410,0.008587,0.000000,0.020392,0.564157,0.246954,0.003597,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000028,0.000000,0.002915,0.247668,0.107927,0.570335,0.000000,0.043924,0.007281,0.017845,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.001879,0.000031,0.000000,0.000131,0.112683,0.008677,0.259626,0.049277,0.003593,0.000000,0.021223,0.542331,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002145,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000130,0.115216,0.021259,0.049217,0.253309,0.545344,0.003760,0.000000,0.009053,1.000000
10.1.40.2,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001700,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.111266,0.020220,0.008371,0.558127,0.003473,0.049390,0.246852,0.000000,1.000000
