 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000495,0.000000,0.000065,0.000000,0.001272,0.000000,0.000000,0.000000,0.000008,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007568,0.250633,0.558075,0.003032,0.046164,0.018938,0.113542,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.001161,0.000000,0.000000,0.000000,0.002838,0.000002,0.000005,0.000000,0.000187,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.012316,0.055716,0.118101,0.005857,0.525441,0.026674,0.251115,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.002121,0.004870,0.000011,0.000001,0.000065,0.000374,0.000158,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016729,0.032873,0.249922,0.064960,0.127016,0.008741,0.491223,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000035,0.000085,0.002375,0.000460,0.005114,0.000000,0.001076,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035078,0.067353,0.480320,0.249599,0.018587,0.009416,0.130278,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000440,0.000073,0.004916,0.000000,0.000185,0.000000,0.000028,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.034045,0.066090,0.485830,0.017361,0.249693,0.009167,0.128891,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000006,0.000000,0.000310,0.000001,0.000000,0.000000,0.006683,0.000002,0.000063,0.000671,0.001440,0.000028,0.000013,0.003105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021082,0.039266,0.457926,0.250354,0.072483,0.011184,0.135244,1.000000
10.1.29.2,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000988,0.004902,0.002200,0.000000,0.000006,0.000451,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008804,0.035296,0.250448,0.482742,0.017569,0.066399,0.129845,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000494,0.000010,0.000000,0.000000,0.002181,0.000229,0.004593,0.009671,0.000023,0.000049,0.000107,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.079605,0.025101,0.431591,0.140555,0.245667,0.014236,0.044831,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000004,0.003287,0.000009,0.000118,0.006499,0.000000,0.000271,0.001439,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010944,0.462263,0.020426,0.249164,0.038537,0.133788,0.072546,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.005156,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000065,0.000000,0.000410,0.000000,0.002362,0.001020,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129600,0.017587,0.251832,0.066818,0.008952,0.035036,0.480955,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000004,0.001462,0.000000,0.000000,0.000155,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010643,0.638727,0.083464,0.231376,0.003833,0.029794,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000122,0.000003,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003357,0.000000,0.649029,0.079613,0.228820,0.009696,0.027682,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000129,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.029395,0.010509,0.000000,0.229146,0.644010,0.003595,0.081481,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000017,0.000000,0.001532,0.000000,0.000000,0.000165,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031249,0.004006,0.232117,0.000000,0.632891,0.086289,0.011169,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003092,0.000000,0.000177,0.000023,0.001189,0.000000,0.000000,0.000459,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007168,0.042083,0.581096,0.245022,0.000000,0.017383,0.102231,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000069,0.000587,0.000000,0.000000,0.000203,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004449,0.032399,0.625005,0.087446,0.012001,0.000000,0.236075,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000028,0.000077,0.003364,0.000010,0.000000,0.000511,0.000004,0.000204,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044386,0.018561,0.574151,0.104180,0.245420,0.007783,0.000000,1.000000
