 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004641,0.000553,0.000000,0.000000,0.000031,0.000015,0.000000,0.003028,0.000000,0.000000,0.000064,0.000282,0.001884,0.000000,0.007041,0.044756,0.011763,0.008541,0.006232,0.015851,0.034440,0.025881,0.019445,0.000003,0.001111,0.000000,0.000006,0.000001,0.000133,0.000000,0.081829,0.040185,0.125146,0.102083,0.052740,0.154782,0.191600,0.065930,1.000000
10.1.12.2,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002273,0.001140,0.000001,0.000000,0.000128,0.004642,0.000542,0.005515,0.025967,0.014041,0.033562,0.010282,0.005202,0.018933,0.007340,0.045289,0.000055,0.000000,0.000000,0.000000,0.000024,0.000000,0.000250,0.039532,0.052305,0.103038,0.066863,0.127562,0.082464,0.193784,0.159253,1.000000
10.1.13.2,0.000736,0.000000,0.000000,0.000058,0.000000,0.003641,0.000000,0.000000,0.000021,0.000000,0.000008,0.000003,0.000000,0.001426,0.000421,0.005450,0.010021,0.013696,0.007461,0.018110,0.024288,0.005225,0.044400,0.033115,0.000158,0.002063,0.000000,0.000000,0.000000,0.000000,0.000001,0.199499,0.051189,0.160431,0.103141,0.065432,0.128308,0.081991,0.039708,1.000000
10.1.14.2,0.000000,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001018,0.001980,0.000001,0.000022,0.000538,0.000000,0.000000,0.006206,0.011660,0.020517,0.027302,0.008480,0.015353,0.045439,0.006028,0.034608,0.000247,0.003624,0.000055,0.000000,0.000116,0.000004,0.000001,0.083481,0.125574,0.067168,0.040886,0.102870,0.153404,0.053535,0.185166,1.000000
10.1.15.2,0.000998,0.000528,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.000034,0.002049,0.000000,0.005365,0.004938,0.010372,0.044440,0.032806,0.007198,0.018600,0.013279,0.024732,0.003427,0.000002,0.000000,0.000000,0.000210,0.000085,0.000000,0.101989,0.200779,0.127966,0.081179,0.066830,0.039711,0.160235,0.052231,1.000000
10.1.16.2,0.001792,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000437,0.000100,0.000009,0.007985,0.000903,0.004562,0.000218,0.000000,0.011261,0.014799,0.008402,0.019904,0.033268,0.006012,0.043620,0.025344,0.000000,0.000048,0.002596,0.000022,0.000000,0.000000,0.000000,0.052583,0.157213,0.101932,0.082287,0.126308,0.066287,0.191787,0.040315,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.000000,0.000013,0.000095,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.002094,0.000468,0.001011,0.012004,0.020697,0.004049,0.007754,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.207152,0.035636,0.113113,0.052741,0.078044,0.289547,0.151968,0.023316,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000009,0.001501,0.000000,0.003029,0.022222,0.005866,0.000760,0.011474,0.000363,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000001,0.213913,0.022077,0.150334,0.051569,0.074214,0.298850,0.108957,0.034562,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000223,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.006202,0.000756,0.000000,0.003160,0.021989,0.001542,0.012044,0.000386,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050777,0.075545,0.298004,0.106619,0.036021,0.213091,0.023185,0.150343,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.003126,0.005987,0.000000,0.001603,0.000770,0.011687,0.022788,0.000000,0.000077,0.000000,0.000008,0.000000,0.000003,0.000025,0.104687,0.154650,0.220823,0.070727,0.048010,0.023020,0.032623,0.298762,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000347,0.000715,0.011651,0.021672,0.000000,0.001493,0.002928,0.005802,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.053806,0.035151,0.302180,0.077564,0.147979,0.214855,0.022356,0.101189,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.006001,0.021818,0.011689,0.000789,0.003164,0.000000,0.000431,0.001578,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.112229,0.300291,0.021593,0.049936,0.033622,0.214031,0.074787,0.147685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000118,0.000000,0.000265,0.002385,0.001181,0.000634,0.004749,0.009590,0.000000,0.019173,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.113127,0.031216,0.302817,0.074204,0.019743,0.159107,0.048046,0.213579,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000006,0.000001,0.000000,0.000000,0.000161,0.000000,0.000019,0.000000,0.000258,0.002365,0.009907,0.020280,0.001177,0.000551,0.004881,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.107741,0.019467,0.046428,0.071182,0.163394,0.030801,0.303126,0.218197,1.000000
10.1.25.2,0.000000,0.000056,0.000000,0.000025,0.000000,0.000000,0.000228,0.000001,0.001015,0.000592,0.000336,0.001765,0.003001,0.004242,0.008142,0.006457,0.007201,0.013205,0.017400,0.044948,0.022677,0.009904,0.029692,0.035276,0.000000,0.000123,0.000000,0.000000,0.000000,0.000003,0.000011,0.082211,0.099040,0.180592,0.042363,0.147723,0.121464,0.053792,0.066513,1.000000
10.1.26.2,0.000002,0.000027,0.000000,0.000116,0.000000,0.003221,0.000000,0.000000,0.002241,0.000239,0.000827,0.000502,0.009059,0.004783,0.001382,0.007032,0.022070,0.035703,0.008057,0.017076,0.010119,0.013201,0.044543,0.027886,0.000005,0.000000,0.000000,0.000000,0.000001,0.000057,0.000012,0.066667,0.176743,0.100690,0.042381,0.082334,0.122964,0.146152,0.053910,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000039,0.001555,0.000000,0.004833,0.000520,0.000142,0.000078,0.002766,0.007606,0.000277,0.007386,0.021588,0.044942,0.016803,0.007544,0.010119,0.035568,0.027426,0.012755,0.000000,0.000921,0.000000,0.000000,0.000000,0.000014,0.000000,0.052720,0.081893,0.040845,0.066143,0.180935,0.100916,0.123587,0.150070,1.000000
10.1.29.2,0.006259,0.000037,0.000000,0.000000,0.000003,0.000084,0.000001,0.000000,0.002035,0.000016,0.000142,0.000719,0.000413,0.005254,0.003363,0.008683,0.007950,0.010656,0.021896,0.028089,0.013649,0.017462,0.044348,0.035274,0.000000,0.000000,0.000000,0.000000,0.000239,0.001210,0.000008,0.065982,0.099764,0.180724,0.121497,0.041540,0.081597,0.053514,0.147594,1.000000
10.1.30.2,0.000034,0.001048,0.000007,0.000000,0.000000,0.000000,0.000002,0.000001,0.000102,0.003198,0.000183,0.004966,0.001821,0.006745,0.000054,0.009412,0.009898,0.021778,0.007814,0.028039,0.017060,0.036061,0.045671,0.013115,0.000000,0.000016,0.000000,0.000334,0.000000,0.000591,0.000000,0.067353,0.081691,0.176853,0.123151,0.042365,0.146544,0.053527,0.100567,1.000000
10.1.31.2,0.000034,0.000013,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.001927,0.000366,0.000650,0.000194,0.001118,0.004679,0.002944,0.006016,0.020839,0.026763,0.009778,0.016538,0.012579,0.007561,0.034552,0.044181,0.000000,0.000110,0.000000,0.008531,0.000058,0.000000,0.000000,0.101063,0.081989,0.066186,0.150653,0.052815,0.041440,0.183315,0.123102,1.000000
10.1.32.2,0.001987,0.000026,0.000002,0.000001,0.003159,0.000000,0.000732,0.000013,0.000149,0.004512,0.000054,0.000427,0.001217,0.007054,0.000096,0.010369,0.013951,0.017793,0.036454,0.028756,0.045454,0.022272,0.007837,0.010680,0.000000,0.000264,0.000000,0.000000,0.000000,0.000006,0.000000,0.174857,0.120617,0.080892,0.042127,0.146447,0.099001,0.068248,0.054545,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000728,0.000000,0.000000,0.000258,0.002002,0.005387,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488209,0.033599,0.250390,0.008909,0.128386,0.016912,0.065081,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000717,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001883,0.000000,0.000000,0.000000,0.005199,0.000000,0.000008,0.000000,0.000079,0.000002,0.000000,0.000000,0.000000,0.000000,0.480594,0.000000,0.016750,0.251637,0.133029,0.008378,0.033777,0.067682,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000638,0.001798,0.000021,0.000000,0.000000,0.000000,0.000000,0.005190,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007794,0.064917,0.000000,0.129794,0.483307,0.016236,0.257812,0.032194,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001487,0.000103,0.000620,0.008175,0.000000,0.000006,0.000000,0.000249,0.003530,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.078916,0.042942,0.254868,0.000000,0.012541,0.140756,0.432738,0.023011,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.006150,0.000897,0.000000,0.002388,0.000339,0.000127,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.468155,0.069238,0.256769,0.009261,0.000000,0.035418,0.018173,0.133013,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000286,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.005788,0.000095,0.000000,0.002088,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.469581,0.136418,0.256355,0.068728,0.034315,0.000000,0.008454,0.017083,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.000000,0.000651,0.000000,0.000008,0.000000,0.000000,0.000001,0.004638,0.000080,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.015704,0.063332,0.250702,0.031555,0.127290,0.496207,0.000000,0.007692,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.005252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000003,0.000284,0.000000,0.000000,0.000000,0.000772,0.000000,0.002135,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.477789,0.255630,0.009064,0.017148,0.131148,0.034009,0.066618,0.000000,1.000000
