 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.001362,0.007153,0.000006,0.000004,0.000004,0.000004,0.000030,0.000254,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.046078,0.025590,0.432617,0.078559,0.139537,0.014789,0.007543,0.246379,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.008625,0.000178,0.000000,0.002351,0.000046,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029589,0.009337,0.244882,0.088696,0.016808,0.052856,0.144115,0.401855,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.002754,0.009709,0.000000,0.000002,0.000211,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087812,0.018542,0.010400,0.145690,0.244198,0.031668,0.393761,0.054459,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000628,0.010329,0.000000,0.000002,0.000033,0.000000,0.002610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054285,0.010625,0.390174,0.089945,0.031313,0.241836,0.018184,0.149883,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000051,0.001053,0.004042,0.000233,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259102,0.141747,0.023172,0.431109,0.044011,0.011286,0.078694,0.005486,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.000000,0.000291,0.000006,0.000001,0.001087,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163581,0.241205,0.022302,0.417695,0.044455,0.011009,0.005385,0.088603,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000048,0.000000,0.000247,0.000001,0.001050,0.004599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254541,0.422536,0.044845,0.011956,0.022718,0.143206,0.088503,0.005738,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001826,0.000002,0.006819,0.000000,0.000013,0.000001,0.000351,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081828,0.026775,0.046830,0.246952,0.008419,0.142762,0.420873,0.016466,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.005142,0.000000,0.000003,0.000000,0.000098,0.001540,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025258,0.048878,0.241761,0.012842,0.093930,0.006559,0.148882,0.414644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.000078,0.000342,0.006183,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026214,0.079096,0.008232,0.139875,0.246415,0.434293,0.043905,0.013792,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002061,0.000000,0.000138,0.000033,0.000538,0.000000,0.007903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009735,0.018384,0.412877,0.143945,0.242769,0.049139,0.084122,0.028349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002422,0.000749,0.000001,0.008513,0.000000,0.000213,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032449,0.400036,0.090300,0.144320,0.239752,0.017808,0.010017,0.053372,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000527,0.000092,0.000001,0.000002,0.009245,0.000001,0.002584,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.386040,0.149729,0.009391,0.016954,0.089066,0.030299,0.052821,0.253220,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.002948,0.000000,0.009932,0.000184,0.000040,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392125,0.010284,0.087536,0.243370,0.055565,0.146669,0.018701,0.031879,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000238,0.005638,0.000001,0.001230,0.000001,0.000045,0.000006,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.043745,0.139225,0.012216,0.434592,0.023749,0.252831,0.006200,0.080271,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010239,0.002719,0.000010,0.000194,0.000052,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051666,0.146411,0.030150,0.398068,0.010406,0.017406,0.244147,0.087814,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001531,0.000008,0.000003,0.000003,0.000003,0.000247,0.000040,0.007091,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.013906,0.140404,0.026064,0.084700,0.425911,0.245176,0.047494,0.007363,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.000002,0.006052,0.000002,0.000004,0.000002,0.001208,0.000210,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.081358,0.012522,0.044379,0.403902,0.150916,0.024238,0.006365,0.268771,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000003,0.000000,0.000021,0.000098,0.008266,0.000000,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250290,0.007903,0.026616,0.046710,0.142848,0.014626,0.419003,0.081251,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000041,0.000280,0.000006,0.000003,0.001631,0.000002,0.000002,0.006845,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.013863,0.247039,0.141511,0.007456,0.046777,0.025278,0.079320,0.429893,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000012,0.000270,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.097192,0.038939,0.244446,0.002308,0.594583,0.005976,0.015121,1.000000
10.1.34.2,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.014988,0.000000,0.586400,0.002229,0.005853,0.038880,0.250144,0.100097,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000008,0.000000,0.001144,0.000000,0.000000,0.000000,0.039981,0.016324,0.000000,0.100348,0.248456,0.584650,0.006384,0.002379,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.001865,0.005149,0.596001,0.000000,0.248277,0.096965,0.036650,0.014006,1.000000
10.1.37.2,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.100298,0.002529,0.040281,0.006427,0.000000,0.587763,0.244877,0.016097,1.000000
10.1.38.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000155,0.000756,0.000000,0.000000,0.000001,0.615740,0.034801,0.237074,0.001627,0.012823,0.000000,0.092445,0.004540,1.000000
10.1.39.2,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000765,0.000001,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.599514,0.013732,0.248653,0.001894,0.035773,0.094604,0.000000,0.004879,1.000000
10.1.40.2,0.000000,0.000012,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.002159,0.038413,0.014743,0.598479,0.099300,0.239757,0.005783,0.000000,1.000000
