 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000251,0.001081,0.004297,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136162,0.025362,0.012843,0.247517,0.074097,0.040225,0.452080,0.006009,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000229,0.004136,0.000000,0.000053,0.000983,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011993,0.076964,0.005745,0.137988,0.247685,0.041413,0.022845,0.449949,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000047,0.000003,0.000000,0.000011,0.000203,0.003850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141281,0.022541,0.452554,0.011309,0.005175,0.246685,0.074443,0.041010,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003034,0.000038,0.000171,0.000000,0.000708,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432069,0.145071,0.088688,0.255220,0.009115,0.004295,0.041995,0.019585,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000891,0.000002,0.000010,0.000050,0.000000,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011643,0.138994,0.038865,0.454255,0.249759,0.005542,0.022340,0.073547,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.001230,0.000004,0.000066,0.005178,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076558,0.006670,0.013018,0.041900,0.443569,0.247006,0.138717,0.025786,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010605,0.000565,0.001519,0.000074,0.000204,0.000025,0.003973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.055614,0.012375,0.147281,0.093473,0.032850,0.238655,0.383174,0.019600,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003218,0.000118,0.000359,0.009089,0.000039,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.245436,0.380064,0.009931,0.053429,0.155293,0.017897,0.093070,0.030960,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.001551,0.000066,0.000191,0.004300,0.000554,0.000023,0.011813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090047,0.381451,0.012610,0.020630,0.059474,0.235930,0.035272,0.146074,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002022,0.005261,0.000303,0.000042,0.000785,0.000113,0.013470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370354,0.093124,0.234274,0.148876,0.023311,0.036435,0.057590,0.014017,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.001590,0.004196,0.000182,0.000060,0.011494,0.000019,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021520,0.034563,0.090190,0.012289,0.148337,0.054931,0.378364,0.241706,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000104,0.001908,0.012883,0.000266,0.005051,0.000036,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,0.059984,0.153471,0.237772,0.357809,0.098076,0.036489,0.013107,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000550,0.001519,0.004172,0.011446,0.000204,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012076,0.094103,0.020566,0.060853,0.151371,0.240950,0.035460,0.366619,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000082,0.004488,0.001694,0.000227,0.000029,0.000622,0.011063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056472,0.379546,0.021193,0.145920,0.093262,0.012503,0.036714,0.236168,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005279,0.001866,0.604596,0.242213,0.093975,0.014044,0.036902,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000050,0.000000,0.243511,0.000000,0.036287,0.002026,0.013873,0.603560,0.094132,0.005304,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000012,0.000000,0.000000,0.000000,0.000000,0.001064,0.000269,0.000000,0.000000,0.000000,0.038785,0.241354,0.000000,0.002217,0.005690,0.595834,0.099891,0.014821,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000915,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101368,0.244220,0.014508,0.000000,0.039623,0.005256,0.001979,0.591885,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001093,0.000001,0.000000,0.037696,0.002276,0.014840,0.006043,0.000000,0.601163,0.240633,0.095844,1.000000
10.1.38.2,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000893,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001821,0.092064,0.239886,0.035163,0.610730,0.000000,0.014128,0.005085,1.000000
10.1.39.2,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000214,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.240900,0.015866,0.005778,0.097474,0.038254,0.002095,0.000000,0.598297,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000216,0.000000,0.039292,0.594701,0.242073,0.005433,0.014587,0.100628,0.002002,0.000000,1.000000
