 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000138,0.000973,0.015025,0.000000,0.000045,0.000379,0.006535,0.002583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015409,0.041406,0.100760,0.338102,0.151383,0.235478,0.025394,0.066368,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000073,0.000204,0.003252,0.000494,0.000000,0.007004,0.001259,0.016266,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.150104,0.046320,0.016838,0.068977,0.028325,0.100688,0.337075,0.223082,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000621,0.000096,0.003268,0.007353,0.016834,0.000000,0.000245,0.001427,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.330402,0.149885,0.100983,0.068734,0.017615,0.226153,0.047290,0.029042,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000159,0.000054,0.000436,0.002700,0.001225,0.015048,0.000000,0.006630,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.026886,0.044361,0.148652,0.071617,0.104389,0.335235,0.226224,0.016354,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000472,0.002745,0.014291,0.000078,0.001218,0.006211,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.232537,0.015475,0.148006,0.359942,0.025665,0.038120,0.094513,0.060501,1.000000
10.1.25.2,0.001040,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000322,0.003509,0.000100,0.000000,0.000000,0.000000,0.002746,0.000007,0.003626,0.007467,0.015217,0.029846,0.021231,0.010937,0.041639,0.005035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.133702,0.167930,0.104408,0.050201,0.037922,0.064686,0.083695,0.214703,1.000000
10.1.26.2,0.001018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000161,0.003058,0.000432,0.000000,0.000000,0.002490,0.000000,0.000059,0.003354,0.005122,0.041348,0.011416,0.022002,0.016654,0.007685,0.029790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.050951,0.037957,0.167000,0.131871,0.065474,0.105669,0.211887,0.084582,1.000000
10.1.27.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002507,0.000437,0.000001,0.001515,0.000000,0.000000,0.000027,0.036315,0.052504,0.002298,0.025334,0.005399,0.007993,0.011774,0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104719,0.063233,0.136273,0.217547,0.083989,0.052457,0.017542,0.174407,1.000000
10.1.28.2,0.000439,0.000000,0.000000,0.000000,0.000000,0.002873,0.000000,0.000000,0.000017,0.004385,0.001216,0.000000,0.000061,0.000000,0.000000,0.000004,0.015905,0.022181,0.011223,0.043290,0.003775,0.007856,0.030799,0.005602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.167925,0.038437,0.207063,0.051368,0.104809,0.132565,0.066116,0.081925,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.002269,0.000003,0.000220,0.000000,0.000638,0.000000,0.000000,0.002391,0.009214,0.005972,0.028065,0.041347,0.003877,0.019114,0.013716,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.107243,0.136982,0.035287,0.219566,0.083287,0.177577,0.048201,0.063746,1.000000
10.1.30.2,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.004404,0.001382,0.000006,0.000000,0.000535,0.000000,0.000045,0.023024,0.031048,0.005595,0.040973,0.016270,0.008168,0.011535,0.004099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.209149,0.132234,0.064189,0.082223,0.050763,0.038832,0.167952,0.104495,1.000000
10.1.31.2,0.000057,0.000000,0.000000,0.000000,0.000001,0.001288,0.000482,0.000000,0.000019,0.002148,0.000162,0.000004,0.000000,0.000000,0.000000,0.000000,0.007602,0.025478,0.016990,0.004977,0.011537,0.002312,0.003557,0.036304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174377,0.225629,0.106153,0.081096,0.136973,0.048255,0.051770,0.062831,1.000000
10.1.33.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000005,0.000000,0.000000,0.002798,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.257833,0.025918,0.005446,0.120682,0.012828,0.517573,0.055625,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.000000,0.000000,0.000628,0.000170,0.000000,0.000011,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.247636,0.000000,0.114444,0.543911,0.010461,0.051729,0.024136,0.004528,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000073,0.000001,0.000005,0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004965,0.012038,0.000000,0.055983,0.027055,0.249007,0.116802,0.530602,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.002467,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000845,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.005177,0.116335,0.024593,0.000000,0.253249,0.532122,0.054145,0.010758,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002936,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.259547,0.057592,0.026182,0.122518,0.000000,0.011668,0.512679,0.005731,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000772,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.049656,0.111222,0.009544,0.004154,0.249636,0.000000,0.021740,0.550796,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000051,0.000000,0.000013,0.000000,0.000000,0.000000,0.000197,0.000000,0.000001,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252408,0.004435,0.023251,0.113815,0.540778,0.051424,0.000000,0.010313,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000163,0.000000,0.000001,0.000000,0.000000,0.000000,0.002329,0.000632,0.000003,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004167,0.049880,0.021806,0.247494,0.554009,0.009414,0.110048,0.000000,1.000000
