 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.000067,0.000369,0.001923,0.009879,0.022151,0.004424,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093004,0.367202,0.024122,0.232857,0.147819,0.000832,0.036802,0.058345,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010917,0.000176,0.000976,0.000416,0.002158,0.022732,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.354415,0.023820,0.232157,0.038148,0.096304,0.151745,0.004917,0.060988,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000090,0.000039,0.000216,0.001128,0.002580,0.013396,0.005950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048363,0.029650,0.058600,0.354500,0.235186,0.000493,0.154054,0.095733,1.000000
10.1.14.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001868,0.004291,0.000064,0.000345,0.000149,0.009468,0.000806,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.368422,0.020892,0.093112,0.036982,0.023257,0.232146,0.059738,0.148415,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.002176,0.000444,0.004711,0.010028,0.000089,0.000993,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.098077,0.020934,0.043660,0.341049,0.229431,0.151620,0.062776,0.033741,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000048,0.000731,0.000122,0.001773,0.010070,0.022642,0.000297,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.068324,0.050715,0.235779,0.352416,0.101651,0.000021,0.004270,0.151131,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000065,0.000810,0.002751,0.000018,0.009453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,0.000005,0.441860,0.248610,0.137552,0.042065,0.077922,0.024179,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000014,0.000001,0.007732,0.000048,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432833,0.002227,0.011568,0.041133,0.023117,0.146298,0.078961,0.255267,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000094,0.000000,0.000338,0.000007,0.004144,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250382,0.014495,0.021454,0.081263,0.442504,0.000002,0.138630,0.045447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.006088,0.000002,0.000000,0.000010,0.018775,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077549,0.000136,0.249476,0.433495,0.026298,0.046786,0.000497,0.139116,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000030,0.000009,0.001326,0.000000,0.000106,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026411,0.013799,0.046305,0.078871,0.429460,0.140596,0.000002,0.258378,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000011,0.002126,0.007478,0.000160,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050183,0.026462,0.438028,0.258723,0.077671,0.000041,0.000000,0.138539,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000349,0.001273,0.004557,0.014563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441739,0.000006,0.021272,0.078977,0.246266,0.147070,0.000024,0.043808,1.000000
10.1.25.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003661,0.016560,0.000821,0.007891,0.001721,0.000180,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026366,0.097974,0.345253,0.227772,0.149288,0.040784,0.063171,0.018085,1.000000
10.1.26.2,0.000001,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002523,0.012292,0.001141,0.000229,0.000099,0.024415,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.347945,0.039784,0.025246,0.098383,0.229776,0.063141,0.005567,0.148861,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002679,0.000495,0.001149,0.000220,0.000090,0.012931,0.006125,0.000048,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.037363,0.059582,0.014132,0.233616,0.023260,0.149197,0.095462,0.363631,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000017,0.000000,0.000000,0.000107,0.000226,0.000515,0.005809,0.002618,0.012772,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014982,0.233993,0.361683,0.095755,0.038457,0.147936,0.060531,0.023379,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.010673,0.000983,0.000435,0.000084,0.000192,0.023287,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.352960,0.062829,0.099506,0.227378,0.040172,0.149912,0.004931,0.024356,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000194,0.012994,0.002426,0.001031,0.000078,0.005701,0.000434,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.062038,0.098922,0.023301,0.360518,0.038570,0.148806,0.015380,0.229556,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.001384,0.000118,0.000607,0.015942,0.003158,0.034688,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.046828,0.099198,0.147114,0.350210,0.066247,0.007120,0.000054,0.227029,1.000000
10.1.32.2,0.000000,0.000000,0.000025,0.000009,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.014437,0.000290,0.000127,0.003233,0.000647,0.006787,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017511,0.151851,0.041793,0.345516,0.097652,0.227980,0.063331,0.027299,1.000000
10.1.33.2,0.001202,0.000064,0.000000,0.000000,0.005128,0.000281,0.000001,0.000000,0.000014,0.000000,0.000000,0.002485,0.000000,0.000001,0.000000,0.000000,0.000000,0.008897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000578,0.000030,0.000000,0.000136,0.000007,0.000000,0.000000,0.000000,0.046935,0.142307,0.244570,0.423771,0.014823,0.026225,0.082542,1.000000
10.1.34.2,0.009577,0.000004,0.000001,0.000000,0.000002,0.000071,0.000000,0.000016,0.000000,0.000304,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000008,0.000034,0.000000,0.000148,0.002614,0.005343,0.244068,0.000000,0.015216,0.141724,0.082079,0.027067,0.047560,0.422250,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000008,0.000159,0.001068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002635,0.005965,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.035181,0.130532,0.000000,0.018230,0.068282,0.251199,0.476859,0.009373,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000003,0.001889,0.000000,0.000010,0.000001,0.000000,0.000089,0.004075,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491890,0.015922,0.251661,0.000000,0.008656,0.065552,0.032234,0.126990,1.000000
10.1.37.2,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000006,0.000000,0.000329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.005030,0.000000,0.000000,0.000000,0.000000,0.000862,0.000123,0.000000,0.000002,0.000000,0.464681,0.068551,0.018331,0.261185,0.000000,0.134099,0.008825,0.035640,1.000000
10.1.38.2,0.000003,0.000000,0.002387,0.000065,0.000000,0.000031,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004806,0.000000,0.000000,0.000000,0.000000,0.000135,0.009704,0.000000,0.000000,0.000000,0.000015,0.001162,0.000000,0.000565,0.000001,0.000000,0.000007,0.140184,0.014744,0.079477,0.245854,0.044939,0.000000,0.025478,0.430168,1.000000
10.1.39.2,0.000041,0.000172,0.000000,0.000000,0.009046,0.000084,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000009,0.000727,0.000000,0.002576,0.001422,0.004967,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000001,0.250563,0.081692,0.014911,0.415965,0.143505,0.047367,0.000000,0.026569,1.000000
10.1.40.2,0.000199,0.000000,0.000000,0.007465,0.000000,0.003105,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000079,0.000031,0.000012,0.000000,0.000000,0.000499,0.248591,0.075942,0.011026,0.451803,0.040345,0.138462,0.021172,0.000000,1.000000
