 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001141,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.042899,0.030354,0.005643,0.003653,0.022126,0.007415,0.015495,0.010766,0.000080,0.002370,0.000000,0.000000,0.000451,0.000179,0.000000,0.000000,0.038024,0.066246,0.105209,0.050905,0.084404,0.208342,0.166772,0.133605,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000122,0.003528,0.000001,0.000265,0.000000,0.000000,0.000048,0.000025,0.003578,0.046028,0.005348,0.015434,0.007406,0.022319,0.032241,0.010677,0.000000,0.000000,0.000000,0.001075,0.000568,0.000000,0.002164,0.000000,0.132961,0.165577,0.067140,0.081505,0.038142,0.208173,0.051473,0.104197,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000030,0.000000,0.000450,0.000184,0.003439,0.000003,0.000982,0.000000,0.000000,0.000083,0.000000,0.011231,0.005040,0.044401,0.007613,0.031728,0.022729,0.016255,0.003341,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168137,0.133282,0.038375,0.082525,0.050797,0.207331,0.065263,0.104765,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000471,0.003848,0.000000,0.000982,0.002138,0.000242,0.000000,0.000001,0.041906,0.015316,0.030919,0.011048,0.022099,0.005346,0.003529,0.008058,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000024,0.000000,0.210595,0.064945,0.038908,0.082645,0.104272,0.051806,0.167512,0.133297,1.000000
10.1.16.2,0.000000,0.000009,0.000112,0.000000,0.000000,0.000000,0.001202,0.000535,0.004210,0.000000,0.002677,0.000002,0.000000,0.000000,0.000000,0.011981,0.005954,0.015941,0.022202,0.030661,0.003946,0.008822,0.042279,0.000000,0.000000,0.000000,0.000000,0.000307,0.000032,0.000000,0.000000,0.203935,0.066980,0.051703,0.038917,0.167320,0.131371,0.105958,0.082943,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000216,0.008631,0.002065,0.004294,0.000981,0.017768,0.000502,0.000000,0.000000,0.000114,0.000000,0.000000,0.000030,0.000000,0.000000,0.018514,0.068841,0.029911,0.329518,0.044988,0.099470,0.149134,0.225011,1.000000
10.1.18.2,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000805,0.000000,0.008970,0.000131,0.019704,0.004189,0.000327,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033201,0.021012,0.219187,0.046772,0.148995,0.324392,0.099740,0.070655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000092,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000927,0.000203,0.000000,0.001918,0.000436,0.008463,0.017714,0.004010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031021,0.079039,0.146388,0.107249,0.216800,0.316389,0.019149,0.050158,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.004676,0.002055,0.000000,0.009803,0.000170,0.000441,0.021231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101522,0.050048,0.067985,0.033725,0.217653,0.319554,0.022011,0.148088,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.009409,0.004697,0.001131,0.000241,0.000000,0.018880,0.002301,0.000578,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153369,0.031436,0.102345,0.218980,0.075809,0.311817,0.020206,0.048624,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017658,0.008592,0.003798,0.000119,0.000707,0.000000,0.001630,0.000317,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049617,0.019237,0.031189,0.147506,0.070082,0.218532,0.106733,0.324213,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.019603,0.000438,0.009400,0.002132,0.004424,0.000223,0.000000,0.000983,0.000000,0.000096,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.069497,0.033272,0.154079,0.308104,0.103575,0.021059,0.223234,0.049837,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000022,0.010749,0.000168,0.023140,0.005226,0.001061,0.002291,0.000429,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.100921,0.315860,0.068024,0.047327,0.022623,0.034015,0.149006,0.219055,1.000000
10.1.25.2,0.000115,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000694,0.002773,0.000000,0.004925,0.000001,0.001377,0.000000,0.000045,0.032245,0.006339,0.043219,0.017815,0.012664,0.004274,0.008844,0.024189,0.000000,0.000000,0.000000,0.000004,0.000312,0.000000,0.000000,0.000000,0.051267,0.065543,0.083811,0.039420,0.105113,0.201410,0.130161,0.163424,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.006386,0.002869,0.003888,0.000008,0.000285,0.000115,0.000029,0.007524,0.024913,0.013919,0.005331,0.031784,0.018445,0.042481,0.010396,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.066974,0.105865,0.084106,0.040752,0.052756,0.193623,0.155557,0.129774,1.000000
10.1.27.2,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.002911,0.001326,0.000014,0.005553,0.000001,0.000129,0.000048,0.000000,0.008937,0.012358,0.023629,0.043665,0.017376,0.004230,0.006268,0.032150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.204910,0.105120,0.162683,0.038974,0.064942,0.082892,0.129060,0.051900,1.000000
10.1.28.2,0.000012,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.001351,0.004676,0.000737,0.002625,0.000000,0.000078,0.000004,0.033140,0.023829,0.008679,0.004096,0.017207,0.006134,0.046040,0.012058,0.000000,0.000192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082556,0.102992,0.051342,0.129424,0.163113,0.205072,0.039463,0.064758,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000394,0.000001,0.000000,0.000000,0.001647,0.000175,0.000033,0.002973,0.005000,0.000014,0.000000,0.000873,0.017533,0.024473,0.006713,0.032989,0.013454,0.009790,0.004559,0.044891,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.103793,0.051819,0.130784,0.066033,0.160297,0.196960,0.040431,0.084276,1.000000
10.1.30.2,0.000000,0.000019,0.000000,0.000000,0.000077,0.000000,0.000000,0.002048,0.003773,0.001335,0.005683,0.000563,0.000001,0.000004,0.000201,0.007163,0.044032,0.005142,0.025308,0.009941,0.013332,0.033890,0.018463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103102,0.083333,0.158389,0.052289,0.129154,0.195184,0.040550,0.067024,1.000000
10.1.31.2,0.000000,0.000044,0.000000,0.000000,0.000013,0.000000,0.000000,0.000372,0.001312,0.000676,0.002507,0.006433,0.000212,0.004541,0.000089,0.010518,0.008195,0.013927,0.043877,0.005724,0.034067,0.025408,0.018934,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.192416,0.156264,0.052803,0.040969,0.082717,0.127291,0.103357,0.067332,1.000000
10.1.32.2,0.000176,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.006250,0.001550,0.000000,0.003111,0.000000,0.000000,0.000045,0.000002,0.009389,0.046193,0.033596,0.013150,0.007069,0.024557,0.004855,0.017965,0.000000,0.000000,0.000459,0.000000,0.000010,0.000000,0.000000,0.000000,0.102375,0.199824,0.082110,0.160157,0.040691,0.127778,0.064474,0.053306,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000001,0.000000,0.003064,0.001069,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.514935,0.125326,0.057586,0.011841,0.253923,0.005673,0.026123,1.000000
10.1.34.2,0.000000,0.001403,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000158,0.000000,0.000455,0.000000,0.000001,0.004191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033053,0.000000,0.126921,0.064251,0.016215,0.493407,0.007487,0.252399,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001189,0.000000,0.000391,0.000004,0.000012,0.000000,0.003460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013886,0.252099,0.000000,0.028254,0.060261,0.006187,0.127527,0.506562,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001628,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.000213,0.000000,0.000639,0.000000,0.000075,0.000000,0.004254,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.500671,0.251357,0.030989,0.000000,0.015018,0.007555,0.061978,0.125590,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000335,0.001190,0.004181,0.000095,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.013445,0.258442,0.127187,0.028476,0.000000,0.006211,0.060532,0.499870,1.000000
10.1.38.2,0.003916,0.000000,0.000000,0.000048,0.000000,0.000443,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001379,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006949,0.030597,0.063197,0.014455,0.481758,0.000000,0.131827,0.265267,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.001281,0.000002,0.000000,0.003161,0.000106,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057715,0.006518,0.249915,0.027461,0.120862,0.012752,0.000000,0.519796,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.001077,0.000000,0.003478,0.000337,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516581,0.005787,0.012575,0.058046,0.250357,0.123989,0.027624,0.000000,1.000000
