 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000028,0.000000,0.000000,0.000000,0.000308,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000096,0.003154,0.000000,0.505118,0.000000,0.255450,0.013435,0.059778,0.030634,0.124983,0.006007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000005,0.000000,0.000000,0.001149,0.000000,0.000000,0.000140,0.000000,0.003281,0.000016,0.000049,0.000412,0.000000,0.000000,0.016339,0.500958,0.000000,0.125825,0.252937,0.030084,0.061994,0.006810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000426,0.000128,0.000002,0.031289,0.065492,0.007075,0.000000,0.253041,0.016573,0.495287,0.125782,0.000038,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.002039,0.000010,0.000000,0.000003,0.000000,0.005399,0.000716,0.000030,0.000091,0.000252,0.000000,0.035877,0.010491,0.248617,0.134321,0.000000,0.474897,0.069250,0.018006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.002979,0.000384,0.000000,0.000000,0.000041,0.495565,0.005683,0.262905,0.059767,0.131027,0.000000,0.027790,0.012587,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000151,0.000001,0.002980,0.000000,0.000000,0.001248,0.000447,0.000000,0.032616,0.006435,0.250285,0.122884,0.506447,0.014770,0.000000,0.061668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000005,0.000000,0.003927,0.000000,0.001579,0.000201,0.000000,0.000019,0.000000,0.000595,0.000000,0.000000,0.000000,0.065057,0.258951,0.481126,0.017288,0.129508,0.033536,0.008140,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.045905,0.000000,0.000414,0.000000,0.031323,0.000020,0.000002,0.012034,0.000039,0.003409,0.000190,0.001745,0.000088,0.006496,0.022833,0.049375,0.135984,0.225032,0.175434,0.066271,0.105726,0.081271,0.035487,0.000000,0.000914,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.026546,0.000000,0.000916,0.000000,0.040020,0.011697,0.000000,0.004588,0.018743,0.000079,0.000519,0.029598,0.007239,0.000311,0.000156,0.065898,0.135812,0.105958,0.173117,0.082739,0.052292,0.198423,0.040871,0.002738,0.000000,0.000002,0.001667,0.000008,0.000043,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.045352,0.000160,0.001336,0.029351,0.000000,0.000007,0.000000,0.000035,0.010912,0.000679,0.000076,0.002346,0.000016,0.006974,0.000336,0.066424,0.034978,0.139009,0.176359,0.082850,0.105783,0.048892,0.225813,0.000000,0.000000,0.000000,0.000000,0.018401,0.000000,0.003911,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.029898,0.000014,0.000000,0.005115,0.016442,0.000000,0.000001,0.000006,0.000034,0.000160,0.002593,0.000078,0.000657,0.000334,0.001303,0.047532,0.105036,0.137189,0.064797,0.033496,0.177846,0.086721,0.231194,0.000000,0.050381,0.000000,0.000000,0.000000,0.000000,0.000003,0.009168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019436,0.000000,0.006006,0.000495,0.000001,0.000003,0.000000,0.034006,0.000221,0.000096,0.001634,0.000018,0.011442,0.003186,0.000826,0.139060,0.083947,0.034056,0.111105,0.064218,0.174016,0.224805,0.047774,0.000000,0.000000,0.043601,0.000008,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001582,0.000000,0.000818,0.000000,0.000367,0.000060,0.000000,0.023291,0.000001,0.048017,0.029513,0.006593,0.000155,0.003207,0.012392,0.135411,0.106344,0.062204,0.047682,0.176337,0.229328,0.035494,0.081170,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.018415,0.000604,0.001207,0.000011,0.037165,0.000026,0.000137,0.002454,0.030018,0.008409,0.000059,0.012473,0.000000,0.000004,0.000302,0.174747,0.223059,0.047131,0.083938,0.111001,0.034512,0.062850,0.146604,0.000001,0.000000,0.004873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.032084,0.013470,0.000338,0.000000,0.035786,0.000162,0.000000,0.008174,0.000028,0.002652,0.022727,0.000068,0.000718,0.005165,0.001444,0.136739,0.082534,0.106974,0.048509,0.227147,0.035324,0.176098,0.063842,0.000001,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.773302,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.181551,0.000241,0.000241,0.004511,0.032454,0.000241,0.000241,0.000241,0.000241,0.000241,0.000000,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,0.000241,1.000000
10.1.34.2,0.003623,0.003623,0.003623,0.003623,0.003623,0.800000,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.007417,0.003623,0.065789,0.003623,0.003623,0.003623,0.003623,0.000000,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,1.000000
10.1.35.2,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.075764,0.003306,0.003306,0.003306,0.003306,0.003306,0.800000,0.008314,0.003306,0.003306,0.003306,0.003503,0.003306,0.003306,0.003306,0.003306,0.000000,0.003306,0.003306,0.003306,0.003306,0.003306,1.000000
10.1.36.2,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.007493,0.800000,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.005347,0.000000,0.005347,0.005347,0.005347,0.005347,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005346,0.005346,0.005346,0.005346,0.800000,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.007533,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.005346,0.000000,0.005346,0.005346,1.000000
10.1.39.2,0.002787,0.003215,0.002787,0.002787,0.002787,0.002787,0.092002,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002804,0.002787,0.010006,0.002787,0.002787,0.002787,0.002787,0.800000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.000000,0.002787,1.000000
10.1.40.2,0.059729,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003878,0.003818,0.003818,0.003818,0.003818,0.006583,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.800000,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.003818,0.000000,1.000000
