 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000000,0.002525,0.000129,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001143,0.000000,0.000281,0.000001,0.006036,0.004628,0.011650,0.015929,0.008462,0.029635,0.055713,0.040843,0.004039,0.000000,0.000028,0.002306,0.000000,0.000000,0.000582,0.000004,0.082401,0.064390,0.128280,0.022112,0.056427,0.103182,0.159489,0.199708,1.000000
10.1.12.2,0.000000,0.000000,0.002607,0.000062,0.000000,0.000000,0.000000,0.000000,0.001767,0.000029,0.000000,0.000000,0.000000,0.000287,0.000146,0.008002,0.004438,0.011151,0.052272,0.067262,0.020817,0.028403,0.006191,0.004160,0.000001,0.000004,0.001220,0.000616,0.000000,0.000012,0.000000,0.201078,0.015234,0.102909,0.160643,0.038942,0.081494,0.127262,0.062993,1.000000
10.1.13.2,0.000012,0.000000,0.002952,0.000302,0.000031,0.000000,0.000071,0.000000,0.000000,0.000606,0.000000,0.001214,0.000000,0.000160,0.000001,0.012322,0.009405,0.006956,0.031336,0.053423,0.016891,0.005321,0.042248,0.004399,0.000000,0.000000,0.000005,0.000002,0.002336,0.000000,0.000000,0.129785,0.023082,0.103377,0.161528,0.048972,0.081665,0.197066,0.064536,1.000000
10.1.14.2,0.000013,0.000000,0.004428,0.000713,0.000000,0.000177,0.000000,0.000075,0.000000,0.002365,0.000000,0.001274,0.000000,0.000000,0.000001,0.004817,0.008655,0.016021,0.029858,0.011793,0.006342,0.021865,0.040597,0.002855,0.000000,0.000002,0.000374,0.000000,0.000000,0.000031,0.000005,0.068656,0.062134,0.128405,0.080929,0.192938,0.053828,0.101649,0.159200,1.000000
10.1.16.2,0.000000,0.000187,0.003916,0.000346,0.000006,0.001734,0.000000,0.000000,0.000014,0.001142,0.000003,0.000641,0.000000,0.000029,0.000000,0.004140,0.026734,0.049037,0.036168,0.014715,0.005680,0.007672,0.010647,0.002553,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.090166,0.159835,0.020354,0.098996,0.061275,0.080682,0.127127,0.196041,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.009471,0.001063,0.000193,0.004913,0.002219,0.000469,0.019302,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.071425,0.031950,0.295780,0.104905,0.037893,0.048065,0.220980,0.151232,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,0.000000,0.008333,0.000663,0.001572,0.000109,0.003788,0.000273,0.000045,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.150082,0.099955,0.048031,0.224318,0.022085,0.067439,0.324646,0.030812,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.003986,0.000429,0.000000,0.001945,0.016512,0.000911,0.000222,0.008174,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.039869,0.107269,0.217112,0.296885,0.151943,0.031901,0.049746,0.072929,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000098,0.025257,0.000000,0.002932,0.006036,0.000242,0.001286,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.055659,0.012235,0.100403,0.222801,0.035329,0.150406,0.075743,0.310917,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000033,0.000000,0.000074,0.022372,0.002859,0.005726,0.000000,0.000712,0.044272,0.011518,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.137247,0.001440,0.162610,0.000165,0.076528,0.000347,0.314932,0.219142,1.000000
10.1.22.2,0.000161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001643,0.000336,0.010949,0.005845,0.018494,0.000000,0.000744,0.002989,0.000010,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000076,0.212522,0.103573,0.052197,0.032029,0.073548,0.147322,0.302110,0.035418,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000047,0.000000,0.000000,0.000018,0.000000,0.000215,0.000000,0.002816,0.005221,0.001469,0.000835,0.029442,0.018192,0.000000,0.000409,0.000007,0.000000,0.000001,0.000000,0.000107,0.000000,0.000000,0.000000,0.037352,0.009792,0.294862,0.054798,0.107509,0.209261,0.155293,0.072349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000246,0.000105,0.000604,0.001482,0.011600,0.003210,0.006047,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100364,0.065243,0.331423,0.022587,0.035986,0.149023,0.224487,0.047539,1.000000
10.1.25.2,0.000072,0.000000,0.008008,0.000912,0.000000,0.004295,0.000000,0.000000,0.000136,0.000034,0.001599,0.002614,0.000541,0.000015,0.000000,0.012033,0.043322,0.033593,0.026159,0.020162,0.007219,0.009070,0.053767,0.000000,0.000001,0.000273,0.000000,0.006270,0.000003,0.000007,0.000000,0.151169,0.082449,0.015548,0.122485,0.102008,0.065467,0.179307,0.051461,1.000000
10.1.26.2,0.000002,0.000227,0.005037,0.000128,0.000000,0.001120,0.000001,0.000000,0.000043,0.000068,0.000004,0.002787,0.000021,0.001777,0.007038,0.028022,0.022083,0.016687,0.012667,0.035848,0.007129,0.045578,0.009454,0.004234,0.000000,0.000009,0.000404,0.000000,0.000699,0.000000,0.000000,0.121817,0.066363,0.053021,0.182404,0.101665,0.082284,0.149648,0.041731,1.000000
10.1.27.2,0.000001,0.000000,0.004717,0.000805,0.000000,0.000004,0.000000,0.000000,0.001955,0.000056,0.000088,0.001301,0.000026,0.000277,0.003145,0.013848,0.010403,0.029981,0.049285,0.023633,0.006029,0.007949,0.018334,0.005654,0.000014,0.000000,0.000000,0.000000,0.000160,0.000000,0.000468,0.090405,0.038381,0.076494,0.184393,0.123259,0.061951,0.098999,0.147985,1.000000
10.1.28.2,0.000000,0.000000,0.001650,0.000203,0.000039,0.000607,0.000000,0.000981,0.000019,0.000118,0.000347,0.002509,0.000063,0.005607,0.000001,0.007202,0.009321,0.027715,0.036126,0.043383,0.012331,0.021213,0.016312,0.003736,0.000010,0.000004,0.000000,0.007079,0.000000,0.000002,0.000000,0.151017,0.041172,0.067294,0.123638,0.053477,0.081403,0.184671,0.100747,1.000000
10.1.29.2,0.000000,0.000000,0.003626,0.000853,0.000000,0.000068,0.000000,0.000272,0.001217,0.000033,0.000006,0.001939,0.000140,0.000002,0.000554,0.015866,0.020374,0.034478,0.026494,0.042031,0.007271,0.012132,0.009253,0.006858,0.000000,0.000014,0.005421,0.000000,0.003099,0.000000,0.000001,0.052412,0.126035,0.181395,0.148632,0.048580,0.101716,0.066152,0.083074,1.000000
10.1.30.2,0.000009,0.000000,0.003396,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.001066,0.000000,0.000585,0.000320,0.002003,0.000001,0.023884,0.017747,0.010199,0.013630,0.052074,0.005446,0.007395,0.031596,0.005147,0.000082,0.000178,0.000020,0.002677,0.000000,0.000000,0.000000,0.083242,0.042043,0.099480,0.155521,0.184813,0.067864,0.124698,0.064841,1.000000
10.1.31.2,0.000016,0.000000,0.004337,0.002924,0.000899,0.000000,0.000000,0.000000,0.000033,0.000070,0.000476,0.001523,0.000149,0.002443,0.000264,0.039682,0.006036,0.010344,0.017775,0.030344,0.007760,0.023411,0.013557,0.005013,0.000000,0.000007,0.000000,0.000003,0.000001,0.000000,0.000000,0.093599,0.049327,0.123121,0.184045,0.147608,0.060721,0.095551,0.078962,1.000000
10.1.32.2,0.000007,0.000000,0.002510,0.000148,0.000000,0.001251,0.000000,0.000000,0.003372,0.000075,0.000475,0.000725,0.000016,0.004982,0.006383,0.014866,0.008519,0.006435,0.031818,0.051478,0.011337,0.041055,0.018862,0.001593,0.000000,0.000268,0.000001,0.000035,0.000003,0.000001,0.000000,0.073885,0.079670,0.065862,0.149787,0.096390,0.024627,0.121380,0.182184,1.000000
10.1.33.2,0.004432,0.000000,0.000293,0.000887,0.000031,0.007593,0.000002,0.000000,0.000000,0.000003,0.000096,0.000006,0.000513,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.019484,0.000001,0.012326,0.000055,0.000017,0.000000,0.001515,0.002608,0.000168,0.000000,0.000000,0.000000,0.065962,0.151491,0.027905,0.098913,0.042370,0.227134,0.336186,1.000000
10.1.34.2,0.000331,0.024747,0.001475,0.000010,0.000000,0.015973,0.000896,0.000001,0.000003,0.000000,0.000002,0.000000,0.000000,0.003861,0.000027,0.000122,0.000045,0.000016,0.000000,0.000001,0.002368,0.000000,0.000074,0.000545,0.000201,0.000000,0.006224,0.010095,0.000000,0.000000,0.000006,0.218733,0.000000,0.314709,0.149276,0.101494,0.047478,0.068938,0.032347,1.000000
10.1.35.2,0.000000,0.000002,0.000127,0.001123,0.000001,0.000013,0.000024,0.000074,0.000000,0.000000,0.003285,0.000001,0.000000,0.009086,0.000000,0.014374,0.005510,0.000042,0.000656,0.000380,0.000004,0.000008,0.000222,0.000000,0.000000,0.000000,0.000000,0.022513,0.000000,0.001937,0.000000,0.100358,0.068300,0.000000,0.149729,0.222375,0.029779,0.324939,0.045136,1.000000
10.1.36.2,0.000001,0.000995,0.000000,0.000000,0.000586,0.000117,0.000002,0.000000,0.000000,0.000000,0.000000,0.001687,0.000008,0.000343,0.000024,0.013251,0.004810,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.000000,0.002842,0.000201,0.022192,0.007939,0.000004,0.150727,0.066127,0.028427,0.000000,0.228635,0.043227,0.099417,0.328311,1.000000
10.1.37.2,0.000132,0.000074,0.000007,0.000748,0.000000,0.002339,0.000004,0.000420,0.000000,0.000013,0.000000,0.000000,0.000023,0.018147,0.000000,0.000000,0.000000,0.010895,0.000000,0.000000,0.000001,0.006656,0.000000,0.000041,0.000001,0.000002,0.001331,0.000000,0.000235,0.004103,0.000000,0.025547,0.040604,0.062815,0.228502,0.000000,0.096556,0.351102,0.149703,1.000000
10.1.38.2,0.000847,0.000038,0.000000,0.000310,0.009180,0.003646,0.000000,0.000013,0.000000,0.000000,0.000110,0.000065,0.000185,0.000001,0.000000,0.000005,0.002255,0.000002,0.001400,0.000000,0.000515,0.022920,0.014420,0.000023,0.000008,0.000000,0.005914,0.000003,0.000000,0.000000,0.000000,0.151229,0.030539,0.068805,0.218695,0.045924,0.000000,0.101968,0.320979,1.000000
10.1.39.2,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.005273,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.255967,0.008352,0.033628,0.477348,0.132338,0.016526,0.000000,0.067711,1.000000
10.1.40.2,0.000014,0.000000,0.000150,0.000000,0.000264,0.000000,0.000000,0.000001,0.000004,0.000000,0.004337,0.000008,0.000000,0.000000,0.000468,0.000026,0.000000,0.012162,0.000814,0.000084,0.000047,0.002502,0.000000,0.000000,0.000001,0.000002,0.020546,0.001434,0.000000,0.000000,0.007122,0.067579,0.043076,0.097257,0.226425,0.148690,0.337623,0.029363,0.000000,1.000000
