 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000047,0.000000,0.000000,0.000007,0.000018,0.000000,0.000000,0.008693,0.001928,0.000429,0.018180,0.000199,0.004096,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.029804,0.065530,0.099950,0.043532,0.335785,0.018376,0.222834,0.149582,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000002,0.001984,0.000438,0.018945,0.000925,0.000224,0.009037,0.004235,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000042,0.154653,0.313432,0.068834,0.019017,0.228731,0.045206,0.028895,0.105279,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000879,0.000405,0.008627,0.001905,0.017447,0.004113,0.000186,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000002,0.000015,0.099819,0.226456,0.066817,0.017655,0.151388,0.331869,0.028313,0.043955,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.001949,0.004193,0.009047,0.000423,0.000918,0.000193,0.019481,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000039,0.045530,0.148277,0.019733,0.099385,0.029217,0.332633,0.222139,0.066723,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.003975,0.008582,0.018315,0.000388,0.000174,0.000840,0.001839,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.332570,0.044722,0.018050,0.148404,0.069186,0.028900,0.223608,0.100299,1.000000
10.1.32.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000163,0.003745,0.000824,0.000370,0.001753,0.017335,0.008048,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.027231,0.017221,0.229453,0.329405,0.066072,0.042580,0.102307,0.153356,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004269,0.000000,0.000645,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000002,0.000000,0.000024,0.000000,0.125724,0.500961,0.007176,0.250697,0.030611,0.015092,0.062755,1.000000
10.1.34.2,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000002,0.004442,0.000000,0.000000,0.000001,0.000017,0.000000,0.000924,0.000048,0.000000,0.000000,0.000000,0.002137,0.000006,0.000000,0.000000,0.000000,0.250675,0.000000,0.016322,0.065477,0.489184,0.129067,0.032633,0.008562,1.000000
10.1.35.2,0.000000,0.000000,0.001536,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000549,0.000000,0.000000,0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000001,0.029961,0.250313,0.000000,0.006811,0.062567,0.125634,0.504300,0.014293,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000043,0.001925,0.004593,0.000001,0.000120,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000005,0.000000,0.000331,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.128007,0.065084,0.033406,0.000000,0.250851,0.008173,0.490081,0.016528,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.001913,0.000030,0.000000,0.000000,0.000000,0.000000,0.000688,0.000010,0.000000,0.000000,0.000000,0.000000,0.005094,0.000001,0.066724,0.480698,0.034108,0.252562,0.000000,0.016761,0.132695,0.008384,1.000000
10.1.38.2,0.000167,0.005706,0.000000,0.000024,0.000009,0.000000,0.000004,0.000000,0.002528,0.000422,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248936,0.474450,0.018500,0.070296,0.009502,0.000000,0.131753,0.036589,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.003196,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001517,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.249599,0.028693,0.006103,0.120419,0.518023,0.013221,0.000000,0.058513,1.000000
10.1.40.2,0.005944,0.000825,0.000002,0.000000,0.000040,0.002214,0.000000,0.000005,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.068073,0.034898,0.018252,0.130187,0.251232,0.478537,0.009361,0.000000,1.000000
